Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ American,L 2 - 3,2.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,@ George Mason,W 3 - 1,4.0,3.7777777777777777,1.6666666666666665,9.222222222222223,0.33333333333333337,0.0,0.0,0.5555555555555556,2.6666666666666665,0.0,0.5555555555555556,1.6666666666666665,0.5555555555555556,5.166666666666667
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4.0,4.688524590163934,2.2131147540983602,14.04918032786885,0.255327868852459,0.0,0.0,0.3278688524590164,1.5737704918032787,0.0,0.3278688524590164,0.9836065573770489,0.3278688524590164,5.508196721311475
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3.0,3.100271002710027,1.8021680216802167,11.661246612466122,0.12039295392953929,0.0,0.0,0.5555555555555555,1.0406504065040652,0.0,0.5555555555555555,0.9891598915989158,0.5555555555555555,4.150406504065041
9022016,@ Fla. Atlantic,L 1 - 3,2.0,2.475487862922418,1.5635411708710139,9.38219895287958,0.08457877201332699,0.0,0.0,0.39029033793431694,0.7310804378867207,0.0,0.39029033793431694,0.6949071870537838,0.39029033793431694,3.213231794383627
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,1.804493017607772,1.1397345823575333,6.839101396478445,0.06165322230896002,0.0,0.0,0.28449995663110417,0.5329169919333855,0.0,0.28449995663110417,0.5065487032700148,0.28449995663110417,2.3422673258738835
9092016,Towson,L 1 - 3,4.0,2.6131905864822405,1.104371487342285,8.904407120066082,0.11362101358902511,0.0,0.0,0.21250060737597384,0.6511232406342626,0.0,0.21250060737597384,0.63142806238966,0.21250060737597384,3.1414052250530444
9102016,Princeton,L 2 - 3,3.0,2.9464669675073596,1.5599266662360154,10.609611521767885,0.10121551329020667,0.0,0.0,0.16143271534871992,0.9752836915429314,0.0,0.16143271534871992,0.47968402499007967,0.16143271534871992,3.347741695351119
9102016,Maryland,L 0 - 3,0.0,2.265818480515157,1.1995758674993984,8.158738625685327,0.07783422758741819,0.0,0.0,0.12414095723133499,0.7499883203891706,0.0,0.12414095723133499,0.368874635492652,0.12414095723133499,2.5743967554928173
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3.0,3.102491909819482,1.3789173377366584,9.019404158448577,0.1350061729605971,0.0,0.0,0.09632617643883847,0.5819473998597462,0.0,0.32038422635917274,0.5102833539194286,0.09632617643883847,3.678017813138368
9162016,@ Air Force,W 3 - 0,3.0,3.517655837711049,2.171189533605021,9.671541497645922,0.10546759373346055,0.0,0.0,0.07525055943563519,1.1110034921724492,0.0,0.4690802743506992,0.6174305578722468,0.07525055943563519,4.295451390997871
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5.0,3.191727011798983,2.1344252011984914,9.312564485695232,0.08281757773960892,0.0,0.0,0.05908989515546896,1.0871645973605188,0.0,0.3683415038872856,0.9143484913177036,0.05908989515546896,4.01724276134512
9172016,@ Denver,L 0 - 3,1.0,2.5162466858007364,1.6827066722031827,7.764971779796327,0.0652905009554308,0.0,0.0,0.0465844203779374,1.0687175401958764,0.0,0.2903876443608625,0.9324753263487324,0.0465844203779374,3.272871993335965
