Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ American,L 2 - 3,5.0,18.0,7.0,53.0,0.208,2.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,18.0
8272016,@ George Mason,W 3 - 1,4.0,13.555555555555554,5.333333333333334,36.88888888888889,0.23133333333333334,0.888888888888889,0.0,2.0,8.777777777777779,1.0,0.0,1.1111111111111112,0.0,14.11111111111111
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4.0,11.688524590163933,6.016393442622951,35.29508196721311,0.16152459016393442,0.9344262295081966,0.0,2.0,9.688524590163933,0.5901639344262295,0.0,1.0655737704918034,0.0,12.221311475409834
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3.0,9.761517615176151,6.3495934959349585,33.162601626016254,0.09528997289972899,0.9566395663956639,0.0,1.3224932249322494,8.777777777777777,0.3902439024390244,0.0,0.7046070460704608,0.0,10.113821138211382
9022016,@ Fla. Atlantic,L 1 - 3,4.0,15.187053783912422,6.840552118039029,45.60828177058543,0.1463698238933841,0.6720609233698239,0.0,1.2265587815326036,7.951451689671584,2.0590195145168964,0.0,1.3874345549738218,0.0,15.880771061399333
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,15.407407407407407,6.883771359181195,44.35918119524676,0.1663276953768757,0.7609506461965478,0.5421111978489027,1.1651487553126896,8.777777777777777,1.7719663457368373,0.0,1.011362650706913,0.27105559892445136,16.455199930609766
9092016,Towson,L 1 - 3,4.0,15.051230138805655,6.91318572747445,44.0152086943846,0.16548554445182292,0.8214476603877489,0.40491731588409646,0.8702806886833708,6.809429714452309,1.5766022578189534,0.0,1.261560389368491,0.20245865794204823,16.086927649373997
9102016,Princeton,L 2 - 3,5.0,14.317962158055177,6.693730024700928,46.414741809166095,0.15239164351915935,0.8643571452740635,0.30760807040533517,0.9014546785649469,8.056821362765273,1.6783526972613654,0.0,1.1987025091590304,0.15380403520266758,15.22492148304003
9102016,Maryland,L 0 - 3,3.0,13.782501400074867,6.302469986357031,42.39185005626911,0.17286061345455683,0.664686356617845,0.46755404111577836,0.6932141756767226,8.505705268125425,1.290644897843323,0.0,1.3838062048006454,0.1182745400450981,14.94195854359097
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,2.0,11.366595163110821,5.786583051213777,35.80636944911059,0.11687733165203043,0.5157580277453988,0.3627947944310053,0.5378939592974642,6.8239915824724635,1.2255235688132533,0.0,1.0737532850853544,0.09177417724736896,12.266266600084503
9162016,@ Air Force,W 3 - 0,3.0,11.942769094315276,5.39568888802955,34.97355756299691,0.15956905656811235,0.8405016904109555,0.5022116524596898,0.4202058344948779,6.206118360334869,0.9573860145202449,0.0,1.0576164877302352,0.07169451165742681,12.973788990640081
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5.0,13.673124385639381,6.81401794076724,39.48915558351784,0.1560107180966837,1.3042713614484904,0.39435765145481266,0.5447213056169474,6.591368904043834,1.610811896297702,0.0,0.8304848208886596,0.05629753730513429,14.48272444753852
9172016,@ Denver,L 0 - 3,3.0,12.049224677965004,7.699917178246085,37.90419006600797,0.08997840994633728,1.0282422270129514,0.3108978712230262,0.42943935207389183,6.4662146979942365,1.2699081345377812,0.0,0.8663601222613919,0.04438302246373608,12.793302610318722
9202016,St. John's (NY),L 1 - 3,4.0,14.130934299764888,8.181096220685017,41.27144551353636,0.11759742508895082,1.0223339320498717,0.24585780459737167,0.5488010653243177,6.159481489207967,1.0042424052940206,0.0,0.6851169382793788,0.03509806104945053,14.719350573501949
9242016,@ Villanova,W 3 - 0,3.0,13.27461850630943,7.728969170171313,38.934948220693144,0.12079027861774282,1.0177042533001142,0.6094800645726495,0.43503817644730497,6.955595979829721,1.0033629822889838,0.0,0.5430966561737373,0.027822461435576516,14.155646898968948
9272016,Seton Hall,L 0 - 3,3.0,12.600726429381671,7.3731602040930175,36.68461739487569,0.12536087370887736,1.2198533951392152,0.4840536108438996,0.7570956532356944,6.758941450970713,1.002670905604317,0.0,0.6371239582039003,0.0220968062834,13.40334201932752
9302016,@ Marquette,L 1 - 3,4.0,11.45477664847393,7.296808884399817,34.70307351449402,0.0997111178115962,0.9702624271594281,0.3850126852982097,1.2160103631718724,6.60365645349268,0.7975170708138744,0.0,0.7113710627243791,0.01757563735317275,12.195474865134328
10012016,@ DePaul,L 0 - 3,3.0,11.565821729114317,6.829020175295819,32.93052746060404,0.13419001076714396,0.9763190481109847,0.3065975466823657,1.1720157541177276,6.888048311049016,1.2460945093920088,0.0,0.5664868482013523,0.013996025324952506,12.15566269989736
10072016,Providence,W 3 - 1,4.0,11.248078216686105,7.269565061144651,33.55339848598014,0.11264146128761475,0.9811244922371914,0.6502303073389981,1.1371095519044845,6.504917146860741,1.196155916543547,0.0,0.8573817154109025,0.011155889590407515,12.326999381730555
10082016,Creighton,L 0 - 3,3.0,10.388552921381784,6.810357749064016,32.025098691802164,0.10543002685168938,0.7826108877540974,0.5186674291565534,1.1093678009106247,5.9980904029671445,0.9541344153012427,0.0,0.6839053257266365,0.008898687908735669,11.249173013401656
10142016,@ Xavier,L 0 - 3,0.0,8.291500441906418,5.4356063556919585,25.560453122267507,0.08414772691120045,0.624631608536944,0.4139682639728049,0.8854287677117328,4.787304796266244,0.7615310800241949,0.0,0.5458509335610442,0.0071023823323658,8.978394172659746
10152016,@ Butler,L 0 - 3,0.0,6.620873301000783,4.340403916914757,20.410361529184502,0.06719307830346978,0.4987766410795184,0.33055916062509483,0.707026638803718,3.82272650546521,0.6080926885237197,0.0,0.43586922507715875,0.005671346686565265,7.169367074164459
10222016,Villanova,L 1 - 3,4.0,7.904274504333995,5.076669277106138,24.552741518875887,0.07821955145180075,0.39842896473435696,0.2640547557845984,0.7659692467884243,5.4678925506101015,1.0893147846911726,0.0,0.9517405468610592,0.004530342046666894,8.644199533549125
10282016,DePaul,L 1 - 3,4.0,8.526357306441438,5.865058484453143,26.451158234569423,0.07435740267952656,0.5193140353934455,0.2109932286504104,1.0139464366004238,5.775767940912144,1.071367072076442,0.0,1.3633361427353008,0.0036199745483724765,9.4190186064595
10292016,Marquette,L 1 - 3,4.0,9.424478852422176,6.293666021054636,28.16741040503631,0.08813798370678734,0.6158158016800761,0.16863455638098113,0.8103881277322521,6.824576639967604,1.8600733055666454,0.2007584439575184,1.0896349001287167,0.0028932340908753977,10.338689302825037
