Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ George Mason,W 3 - 1,1.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333
8272016,"Howard @ Fairfax, Va.",L 1 - 3,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.49180327868852447
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,1.0,0.21680216802168026,0.0,0.5555555555555555,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.32520325203252026
9022016,@ Fla. Atlantic,L 1 - 3,0.0,0.1523084245597335,0.0,0.39029033793431694,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.22846263683960016
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,0.11102437331945532,0.0,0.28449995663110417,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.16653655997918293
9092016,Towson,L 1 - 3,0.0,0.08292706629306298,0.0,0.21250060737597384,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.12439059943959445
9102016,Princeton,L 2 - 3,0.0,0.06299813281901266,0.0,0.16143271534871992,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.09449719922851899
9102016,Maryland,L 0 - 3,0.0,0.04844525160247219,0.0,0.12414095723133499,0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.0726678774037083
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,0.0,0.03759070300052233,0.0,0.09632617643883847,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0563860545007835
9162016,@ Air Force,W 3 - 0,0.0,0.029366071974882023,0.0,0.07525055943563519,0.029366071974882023,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.0,0.04404910796232304
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,0.0,0.023059471280183007,0.0,0.05908989515546896,0.023059471280183007,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.0,0.034589206920274514
9172016,@ Denver,L 0 - 3,2.0,0.6530835151233471,0.42326948608146714,1.1047581355816052,0.060506234609293025,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0,0.6621731581239202
9202016,St. John's (NY),L 1 - 3,2.0,0.9348594487151423,0.3347211937851954,1.501244147687733,0.18738518284357783,0.0,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.0,0.9420475316180696
