Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Youngstown St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Coppin St.,W 3 - 0,1.0,0.27105559892445136,0.27105559892445136,0.5421111978489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9032016,Bucknell,W 3 - 0,0.0,0.20245865794204823,0.20245865794204823,0.40491731588409646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823
9032016,Buffalo,W 3 - 0,0.0,0.15380403520266758,0.15380403520266758,0.30760807040533517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,0.0,0.1182745400450981,0.1182745400450981,0.2365490800901962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981
9102016,@ Valparaiso,W 3 - 1,0.0,0.09177417724736896,0.09177417724736896,0.18354835449473791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,0.0,0.07169451165742681,0.07169451165742681,0.14338902331485362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681
9162016,"Missouri @ Newark, Del.",L 0 - 3,0.0,0.05629753730513429,0.05629753730513429,0.11259507461026858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429
9172016,@ Delaware,L 2 - 3,0.0,0.04438302246373608,0.04438302246373608,0.08876604492747216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,0.0,0.03509806104945053,0.03509806104945053,0.07019612209890105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053
9232016,@ Rhode Island,L 0 - 3,0.0,0.027822461435576516,0.027822461435576516,0.05564492287115303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027822461435576516
9252016,@ Fordham,W 3 - 1,0.0,0.0220968062834,0.0220968062834,0.0441936125668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834
9272016,Robert Morris,W 3 - 0,0.0,0.01757563735317275,0.01757563735317275,0.0351512747063455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275
9302016,VCU,W 3 - 1,0.0,0.013996025324952506,0.013996025324952506,0.027992050649905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506
10022016,Davidson,W 3 - 2,0.0,0.011155889590407515,0.011155889590407515,0.02231177918081503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515
10072016,@ La Salle,W 3 - 2,0.0,0.008898687908735669,0.008898687908735669,0.017797375817471338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669
10142016,Fordham,W 3 - 0,0.0,0.0071023823323658,0.0071023823323658,0.0142047646647316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071023823323658
10162016,Rhode Island,W 3 - 0,0.0,0.005671346686565265,0.005671346686565265,0.01134269337313053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671346686565265
10212016,@ Saint Louis,L 1 - 3,0.0,0.004530342046666894,0.004530342046666894,0.009060684093333788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004530342046666894
10232016,@ Dayton,L 1 - 3,0.0,0.0036199745483724765,0.0036199745483724765,0.007239949096744953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199745483724765
10282016,@ George Mason,L 2 - 3,0.0,0.0028932340908753977,0.0028932340908753977,0.005786468181750795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028932340908753977
10292016,@ George Washington,W 3 - 2,0.0,0.0023128331183969214,0.0023128331183969214,0.004625666236793843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023128331183969214
