Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ IUPUI,W 3 - 1,4.0,3.0,0.0,6.0,0.5,46.0,1.0,1.0,9.0,0.0,0.0,2.0,0.0,5.0
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3.0,4.111111111111112,0.5555555555555556,6.555555555555555,0.5394444444444445,33.77777777777778,1.0,1.0,4.555555555555555,0.0,0.0,2.0,0.0,6.111111111111111
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,0.0,2.426229508196722,0.3278688524590164,3.8688524590163933,0.31836065573770495,19.934426229508198,0.5901639344262295,0.5901639344262295,2.6885245901639343,0.0,0.0,1.180327868852459,0.0,3.60655737704918
8302016,@ Youngstown St.,W 3 - 2,0.0,1.604336043360434,0.21680216802168026,2.5582655826558267,0.21051490514905152,13.181571815718158,0.3902439024390244,0.3902439024390244,1.777777777777778,0.0,0.0,0.7804878048780488,0.0,2.3848238482384825
9022016,Saint Francis (PA),W 3 - 0,3.0,1.4245597334602573,0.1523084245597335,2.987148976677773,0.22226082817705858,19.96953831508805,0.869109947643979,0.2741551642075203,2.438838648262732,0.0,0.0,0.5483103284150406,0.0,2.5678248453117565
9022016,Coppin St.,W 3 - 0,3.0,1.0384248417035304,0.11102437331945532,2.4485211206522686,0.1620157862780814,21.875184317807268,0.6335328302541418,0.19984387197501957,3.1330557724000343,0.0,0.0,0.6707433428744904,0.27105559892445136,2.0073293433949173
9032016,Bucknell,W 3 - 0,3.0,1.0287005393498647,0.5890737111481834,3.094232357752547,0.07039924847346175,25.70287167360425,0.979349216889911,0.40234204175507365,4.111676195720834,0.0,0.0,0.7540694190246352,0.20245865794204823,2.3850844657520938
9032016,Buffalo,W 3 - 0,3.0,1.502440870038666,0.4475082208256815,3.3119053551488977,0.23372008896025392,27.216190027961574,0.7439931834051597,0.5459704880817253,3.6042006958094555,0.0,0.0,1.2938087723669518,0.15380403520266758,2.893338439627302
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3.0,1.6173794974633064,0.8061415237663816,3.932868553815803,0.17972958891909488,28.783283786157266,0.572127067069352,0.4198485967612883,3.695632298647945,0.0,0.0,1.6879474104085141,0.1182745400450981,3.033480269736916
9102016,@ Valparaiso,W 3 - 1,4.0,1.7031087011212165,0.6255190259914795,5.068200144337837,0.18920061479521338,33.31300179682368,0.667995442035487,0.5498361888294996,4.884118581873292,0.0,0.0,1.533807255184639,0.09177417724736896,3.1380077707490233
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5.0,1.3304782487701423,0.4886590372802723,6.147249772767606,0.14780460135823908,37.40161022736548,0.521841856201377,0.8671237445702891,6.003444204340022,0.0,0.0,1.8546018500186214,0.2904887977213513,2.77962102998083
9162016,"Missouri @ Newark, Del.",L 0 - 3,3.0,1.2595053806569199,0.3837155696411994,5.256594450516881,0.2234414024817863,32.805441899404315,0.40977211069174285,1.110418053240924,5.358430348834187,0.0,0.0,1.4563111516330227,0.22810398660058795,2.3974330671651742
9172016,@ Delaware,L 2 - 3,5.0,1.204585026103905,0.30250802365945545,5.202290149916063,0.21848038729103902,36.232773041682115,0.746319581421704,1.5103192429976902,4.859304547979196,0.0,0.0,1.5713746013512804,0.1798292580098056,2.736591908201249
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,4.0,1.1617856859988585,0.44842386551964436,5.159970899621756,0.17277412725809627,37.64848197049681,0.5901889681474913,1.8219615688368445,4.679537395401294,0.0,0.0,1.4518426084370049,0.14220884306071307,2.4778959583648525
9232016,@ Rhode Island,L 0 - 3,3.0,1.3355420576314119,0.5627620081706961,4.919516481997303,0.18878254803981562,32.3317185955034,0.46784663639541263,1.4442807941625364,5.160554190210583,0.0,0.20729349133056774,1.3581785766021874,0.11272987548457708,2.689771473658486
9252016,@ Fordham,W 3 - 1,4.0,1.266490003574377,1.2701199629204862,6.170834661130764,0.09375114215606144,35.761926649617166,0.7831523767074363,1.3528511187544128,6.156476060698591,0.0,0.16463403614908448,1.901845731251064,0.2953234526764206,3.1651992820564296
9272016,Robert Morris,W 3 - 0,3.0,1.0073568428286321,1.010244085820028,5.726665938434488,0.07456896959894728,35.810638206439506,1.4413430374379728,1.2806551871501777,6.329067256790917,0.0,0.13094870264211847,1.5127141201060985,0.23489810425803254,3.3360056429617733
9302016,VCU,W 3 - 1,4.0,1.2095274562601679,1.0081576833708519,5.578666632267167,0.10011537887636761,37.478557121162936,1.7587931019187966,1.4271634071806867,6.058377492139872,0.0,0.1042785147201456,1.204621187213802,0.1870566483545061,3.6749096665060117
10022016,Davidson,W 3 - 2,5.0,1.9787070106222333,0.8035778404426691,5.867089923499879,0.22468757768715808,40.831161822640084,2.010664328453329,1.137557058402334,7.467002418328499,0.0,0.08311785452371469,1.3660229949589389,0.1490982809579644,4.755500691078748
10072016,@ La Salle,W 3 - 2,5.0,2.5900134923850855,0.843320473719683,6.500980196067951,0.26906166049286545,41.26998878857029,2.008506585682241,0.9073920245505038,7.9795107534715655,0.0,0.0663003914709066,1.2919645603485528,0.11893081759385228,5.3108027497125105
10142016,Fordham,W 3 - 0,3.0,2.269050432193837,0.8749480922682598,6.197989561508133,0.21474837677199152,40.2061791184927,1.6030657367572192,0.9260860415137181,6.974337516046996,0.0,0.25477871891159487,1.0311662080489845,0.09492322309934907,4.642477991887144
