Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ IUPUI,W 3 - 1,4.0,8.0,2.0,18.0,0.333,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3.0,5.777777777777778,2.5555555555555554,14.666666666666666,0.19411111111111112,1.0,0.0,0.0,3.1111111111111107,0.0,0.0,2.7777777777777777,0.0,7.166666666666667
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,3.0,6.278688524590163,2.327868852459016,14.39344262295082,0.26086885245901636,1.0,0.0,0.0,2.655737704918032,0.0,0.0,2.0491803278688523,0.0,7.303278688524589
8302016,@ Youngstown St.,W 3 - 2,5.0,6.184281842818428,2.2168021680216796,16.970189701897016,0.23415176151761516,1.3387533875338753,0.0,0.3387533875338753,4.127371273712737,0.0,0.0,2.032520325203252,0.0,7.200542005420053
9022016,Saint Francis (PA),W 3 - 0,0.0,4.344597810566397,1.5573536411232742,11.921941932413135,0.1644969062351261,0.9405045216563542,0.0,0.2379819133745835,2.899571632555926,0.0,0.0,1.4278914802475013,0.0,5.058543550690148
9022016,Coppin St.,W 3 - 0,0.0,3.1669702489374627,1.1352242171914302,8.690432821580362,0.11990909879434469,0.6855755052476366,0.0,0.17347558331164886,2.1136265070691307,0.0,0.0,1.0408534998698935,0.0,3.687396998872409
9032016,Bucknell,W 3 - 0,0.0,2.3654945660096214,0.8479292528465687,6.491116114089503,0.08956330477316532,0.5120746343596638,0.0,0.12957354108291086,1.5787240245541867,0.0,0.0,0.7774412464974654,0.0,2.7542151892583537
9032016,Buffalo,W 3 - 0,0.0,1.7970217386623362,0.6441559080744043,4.931178846408215,0.06803955839785412,0.3890134701574031,0.0,0.09843458252970724,1.1993269535419537,0.0,0.0,0.5906074951782436,0.0,2.0923254862514575
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,0.0,1.3819008019605195,0.49535269763527806,3.7920520691835096,0.05232208286196001,0.2991494286452658,0.0,0.07569570562886277,0.9222764773820646,0.0,0.0,0.4541742337731768,0.0,1.6089879188471075
9102016,@ Valparaiso,W 3 - 1,0.0,1.0722748030898994,0.38436493818034073,2.9424122773658845,0.040598899008139115,0.23212259102822536,0.0,0.05873547343831611,0.7156330083724441,0.0,0.0,0.3524128406298968,0.0,1.2484812234048477
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,0.0,0.8376672030835097,0.30026808594316867,2.2986292838338898,0.03171609188467194,0.18133549444489647,0.0,0.04588448746075314,0.5590565952218167,0.0,0.0,0.27530692476451896,0.0,0.9753206654657691
9162016,"Missouri @ Newark, Del.",L 0 - 3,0.0,0.6577714182672203,0.23578309383987126,1.8049801144563242,0.024904805469379638,0.14239223515513005,0.0,0.036030423875285926,0.43899468449648416,0.0,0.0,0.2161825432517157,0.0,0.765862689893078
9172016,@ Delaware,L 2 - 3,0.0,0.5185641331826982,0.18588319936172093,1.422983611739726,0.01963408336338802,0.1122570910570784,0.0,0.028405134376791076,0.3460881572468228,0.0,0.0,0.17043080626074658,0.0,0.6037795363130715
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,0.0,0.41008012961201207,0.14699629536486675,1.125294378453295,0.015526618474468469,0.08877282385115423,0.0,0.022462759071648325,0.27368625652896345,0.0,0.0,0.13477655442989006,0.0,0.47746840682695707
