Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Youngstown St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Coppin St.,W 3 - 0,1.0,0.5421111978489027,0.0,0.5421111978489027,0.27105559892445136,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.5421111978489027
9032016,Bucknell,W 3 - 0,0.0,0.40491731588409646,0.0,0.40491731588409646,0.20245865794204823,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.40491731588409646
9032016,Buffalo,W 3 - 0,1.0,0.30760807040533517,0.0,0.5479268754095031,0.15380403520266758,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.30760807040533517
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,0.0,0.2365490800901962,0.0,0.4213530489106619,0.1182745400450981,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.2365490800901962
9102016,@ Valparaiso,W 3 - 1,0.0,0.18354835449473791,0.0,0.3269455064437518,0.09177417724736896,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.18354835449473791
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,0.0,0.14338902331485362,0.0,0.25541169777958295,0.07169451165742681,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.14338902331485362
9162016,"Missouri @ Newark, Del.",L 0 - 3,0.0,0.11259507461026858,0.0,0.20055997664954087,0.05629753730513429,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.11259507461026858
9172016,@ Delaware,L 2 - 3,0.0,0.08876604492747216,0.0,0.15811451752705977,0.04438302246373608,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.0,0.08876604492747216
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,0.0,0.07019612209890105,0.0,0.1250368424886675,0.03509806104945053,0.0,0.0,0.0,0.03509806104945053,0.0,0.0,0.0,0.0,0.07019612209890105
9232016,@ Rhode Island,L 0 - 3,0.0,0.05564492287115303,0.0,0.09911751886424135,0.027822461435576516,0.0,0.0,0.0,0.027822461435576516,0.0,0.0,0.0,0.0,0.05564492287115303
9252016,@ Fordham,W 3 - 1,0.0,0.0441936125668,0.0,0.0787198723846125,0.0220968062834,0.0,0.0,0.0,0.0220968062834,0.0,0.0,0.0,0.0,0.0441936125668
9272016,Robert Morris,W 3 - 0,0.0,0.0351512747063455,0.0,0.06261320807067791,0.01757563735317275,0.0,0.0,0.0,0.01757563735317275,0.0,0.0,0.0,0.0,0.0351512747063455
9302016,VCU,W 3 - 1,0.0,0.027992050649905013,0.0,0.049860840220143296,0.013996025324952506,0.0,0.0,0.0,0.013996025324952506,0.0,0.0,0.0,0.0,0.027992050649905013
10022016,Davidson,W 3 - 2,0.0,0.02231177918081503,0.0,0.03974285666582677,0.011155889590407515,0.0,0.0,0.0,0.011155889590407515,0.0,0.0,0.0,0.0,0.02231177918081503
10072016,@ La Salle,W 3 - 2,2.0,0.017797375817471338,0.20233273764314755,0.6386997886043135,-0.05847811372643247,0.0,0.0,0.0,0.008898687908735669,0.0,0.20233273764314755,0.0,0.0,0.2201301134606189
10142016,Fordham,W 3 - 0,3.0,1.2253758461495454,0.7670750182737155,3.335836526450878,-0.003475178445934913,0.20186184691413564,0.0,0.0,0.20896422924650146,0.0,0.16148947753130852,0.20186184691413564,0.0,1.487796247137922
10162016,Rhode Island,W 3 - 0,3.0,1.9859124465299993,1.4184664349208527,5.484523734368265,0.01153058019899401,0.16118936760464234,0.0,0.0,0.3683474237970106,0.0,0.1289514940837139,0.36267607711044525,0.0,2.296201979168936
10212016,@ Saint Louis,L 1 - 3,4.0,2.3911218916014336,1.9378389823241573,7.197731984014997,0.00921077041925713,0.1287600652707081,0.0,0.0,0.696615692876723,0.0,0.1030080522165665,0.28971014685909324,0.0,2.6389850172475473
10232016,@ Dayton,L 1 - 3,4.0,2.9153732201838447,1.7493812192354792,7.760844812358642,0.08773945757557647,0.10288586475930038,0.0,0.0,0.556631497629612,0.0,0.08230869180744031,0.633391104924443,0.0,3.3143774644535062
