Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,Robert Morris,W 3 - 0,3.0,11.662532520111856,4.018603405846539,35.360053852777895,0.19846296965955493,0.5188122518994137,0.5656029315385515,1.0686263727038459,13.01318680343205,1.081584981537178,0.2138750495932194,1.0003920012297463,0.11060636936651928,12.9422065018585
9302016,VCU,W 3 - 1,4.0,11.527595201457444,4.829490365514839,38.341756664917035,0.17026235868330694,0.41314629282385734,0.8577451108707602,0.850980335718819,13.010501060705879,0.8612996779857857,0.1703153376649413,1.0003121627414526,0.29174825765561524,13.055811731363873
10022016,Davidson,W 3 - 2,5.0,12.435155483235821,5.472864287793094,40.30165037702656,0.16960034634335752,0.7351577078225974,0.886612105938952,1.084144518581638,16.05223688155457,0.6865209149580883,0.135754191524336,1.0002488172889823,0.2325454030722006,13.957646189343604
10072016,@ La Salle,W 3 - 2,5.0,11.942443807725995,4.972522886623945,40.03828389278854,0.17150220400060343,0.7887439738425376,0.7072214513167674,1.4717848030656455,15.637002175017397,1.1546134717147825,0.31061941194983245,0.7978657357625819,0.185493855042273,13.35921753887389
10142016,Fordham,W 3 - 0,3.0,11.95406220699977,4.170622079821361,38.415661060170095,0.20632292768965943,0.6295266585402882,0.7663222698908049,1.1746876044586567,14.700968351823521,1.1234029107566301,0.24791720376625656,0.8386689316661771,0.14804972287221682,13.387636146489925
10162016,Rhode Island,W 3 - 0,3.0,11.560344642741741,3.9347572888833158,36.5185304953345,0.21330989688476476,0.5026854035648225,0.6119185173094889,0.9380036643390278,13.955272416629487,0.8970521548190357,0.1979651821495139,0.8711749977658151,0.11821967136744785,12.805815841083655
10212016,@ Saint Louis,L 1 - 3,4.0,11.246422645797638,4.350258517450875,37.21895899636373,0.19051335044929676,0.8039265366394748,0.8911833021724443,0.9504765584425459,14.970209061797812,0.9177639849205664,0.15813704187623417,0.8970929910410851,0.29562294116300075,12.744289485366862
10232016,@ Dayton,L 1 - 3,4.0,10.995955318124857,4.681772343742588,39.38539791563052,0.1689086550701061,0.8433272941281439,0.9130499038447872,0.7594792876440986,14.976195519686335,0.7333402715738986,0.12635956862640207,1.319669956129233,0.23621782017815096,12.695199768660663
10282016,@ George Mason,L 2 - 3,5.0,10.595250434249378,4.344142344922037,40.11105980561414,0.16310499846132698,1.0755391067271103,0.9305058698508644,0.8077658515962233,16.78780046573099,0.9876329076763756,0.10099181824982233,1.4562519571142785,0.18879509816414847,12.354874100907203
10292016,@ George Washington,W 3 - 2,5.0,11.679477221793954,5.0775304053427295,43.09787493932521,0.15947302179313555,1.2609917816994147,1.145053125171904,0.64572293661747,16.429156437520405,0.99011382425136,0.08073222373259085,1.5653312375877964,0.150921612945921,13.687928189492347
11042016,Dayton,L 1 - 3,4.0,11.743737148404053,5.663440969091184,44.08067621914561,0.14414134772122153,1.208666911586557,0.9154874443799096,0.7167500823948235,16.34311711971072,1.3930653363752061,0.06454664465717332,1.2515062077073094,0.12066413225745523,13.34952434129479
11062016,Saint Louis,L 2 - 3,5.0,11.594701441741114,4.929332803567841,42.06063364471657,0.16835992371591205,0.9664650427207162,0.7320351070763518,1.1742850672864387,15.07203506550589,1.1139123086155533,0.05161229705890438,1.2011074808503703,0.09648453566415698,12.978902586301556
11122016,La Salle,W 3 - 0,1.0,9.47247717039559,4.142248288559986,34.236399499867446,0.13463575334674005,0.7728724641712044,0.5854011806502809,0.9390640669611717,12.052956254226912,0.8907845734458908,0.04127383965917405,0.9605136838120997,0.0771577217353327,10.579409032611096
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,0.0,7.575633557660004,3.3127717886771375,27.380632571513342,0.10767522716254843,0.6181063802048983,0.468175826560778,0.7510184643883009,9.639377137154524,0.7124068378156589,0.03300884015352653,0.7681728406187007,0.06170705038356596,8.46090464468366
