Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ IUPUI,W 3 - 1,4,8.0,5.0,25.0,0.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3,6.333333333333333,3.333333333333333,16.666666666666668,0.22,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.1111111111111112,0.0,6.888888888888889
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,3,4.147540983606557,3.196721311475409,13.934426229508194,0.04786885245901639,0.40983606557377045,0.0,0.0,1.081967213114754,0.0,0.0,0.6557377049180328,0.0,4.475409836065574
8302016,@ Youngstown St.,W 3 - 2,5,7.48509485094851,2.7913279132791327,18.36043360433604,0.18205962059620595,0.27100271002710025,0.0,0.0,0.7154471544715446,0.0,0.0,1.4498644986449862,0.0,8.210027100271002
9022016,Saint Francis (PA),W 3 - 0,3,8.233222275107092,2.258448357924798,18.253212755830557,0.27663969538315086,0.19038553069966682,0.0,0.0,0.8000951927653498,0.0,0.0,1.316039980961447,0.0,8.891242265587815
9022016,Coppin St.,W 3 - 0,3,7.085783675947611,2.188394483476451,16.287188828172436,0.2509870760690433,0.13878046664931912,0.0,0.0,0.8542805100182149,0.0,0.27105559892445136,2.043542371411224,0.0,8.378610460577674
9032016,Bucknell,W 3 - 0,3,7.31714743849306,2.8999368328987223,18.23909557668324,0.21910310814531675,0.10365883286632871,0.0,0.0,1.3973048703454753,0.0,0.4555319803696085,2.032522958811811,0.0,8.788940898268574
9032016,Buffalo,W 3 - 0,3,6.519974530051771,3.644940308653938,19.142911633429616,0.14457949976775597,0.07874766602376582,0.0,0.0,1.3018250386817147,0.0,0.34605907920600204,2.2650258852191247,0.0,7.998546551867337
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3,6.630862795028448,3.4959558977895084,19.34090329814469,0.15738191026392376,0.29156152552867237,0.0,0.0,1.6941118794356647,0.0,0.2661177151014707,2.665813512984475,0.23100496102558213,8.229887266622157
9102016,@ Valparaiso,W 3 - 1,4,6.937629007247751,2.7126588367233,20.16075336963232,0.2000914277297283,0.22623481868692033,0.0,0.0,1.7626485752231058,0.0,0.20649189880658012,2.7406906855749007,0.1792464399362674,8.514466248841781
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5,8.0452468543977,3.4319102995909763,23.407495741850113,0.19372638956902213,0.17673593304951418,0.0,0.0,2.2521682828812706,0.0,0.1613126512292103,2.3598375097664173,0.14002834308091167,9.38647826051012
9162016,"Missouri @ Newark, Del.",L 0 - 3,3,7.176497481175608,3.9834282657153506,22.89046662297362,0.13172006980683512,0.1387804666493191,0.0,0.0,1.768496988009183,0.0,0.12666945893655213,2.067801442051742,0.10995612754909036,8.337067661138034
9172016,@ Delaware,L 2 - 3,5,7.774048711221872,4.198570163483155,23.760186663237914,0.14299595414249378,0.10940969825091734,0.0,0.0,2.240760554546483,0.0,0.09986180054340615,2.0534523012853305,0.0866855907494845,8.900636662407946
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,4,8.030518635535818,3.5294268987789117,23.18275355386981,0.19278657811445057,0.29572185386027383,0.0,0.0,1.7719917746686233,0.0,0.07897063736126367,2.0422700399748357,0.27775164660295515,9.130624292884502
9232016,@ Rhode Island,L 0 - 3,3,6.987724864372114,4.0415606225184195,21.486522000990522,0.11136447698931935,0.4417141296413975,0.0,0.0,1.4046694130885158,0.20729349133056774,0.26989402956061487,2.0335077358097693,0.22017553805581452,8.274372761837615
9252016,@ Fordham,W 3 - 1,4,7.607628631334551,3.621422665858113,21.797984490490236,0.16006230355119172,0.35081265465771844,0.0,0.0,1.7329765549826726,0.16463403614908448,0.21435185028673442,2.026612093574045,0.17486505369153318,8.835286528408309
9272016,Robert Morris,W 3 - 0,3,7.6879106964605715,3.494275022285415,21.839318348121314,0.17375824809466575,0.2790338077860532,0.0,0.0,1.3783968181323776,0.13094870264211847,0.1704938866867571,2.0211670636863706,0.3436937266974204,8.868988114990515
9302016,VCU,W 3 - 1,4,8.769818475042339,3.393606535591685,23.501396007812435,0.20619085233318565,0.22220327842543558,0.0,0.0,1.5049981004575188,0.1042785147201456,0.1357695717012887,2.016855989541446,0.2736939779891418,9.91401604151435
10022016,Davidson,W 3 - 2,5,10.845772429492104,4.93712974219526,28.675686186475662,0.19742637239914032,0.17711280046923972,0.0,0.0,1.1995971893923456,0.08311785452371469,0.10821860610213156,2.216359946663408,0.2181547781685406,12.06217100892594
