Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ IUPUI,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,2.0,0.0,0.0,0.0,1.0
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,0.4444444444444445,6.222222222222221,0.888888888888889,0.0,0.0,0.0,0.4444444444444445
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,3,0.0,0.0,0.40983606557377045,0.0,1.0,0.26229508196721313,0.6721311475409836,7.770491803278688,2.163934426229508,0.0,0.0,0.0,0.26229508196721313
8302016,@ Youngstown St.,W 3 - 2,5,0.0,0.0,0.27100271002710025,0.0,0.6612466124661247,0.8509485094850947,0.7831978319783198,9.880758807588075,2.447154471544715,0.0,0.0,0.0,0.8509485094850947
9022016,Saint Francis (PA),W 3 - 0,3,0.0,0.0,0.19038553069966682,0.0,0.7620180866254165,0.5978105663969538,1.4426463588767253,9.321275583055687,1.7191813422179911,0.0,0.0,0.0,0.5978105663969538
9022016,Coppin St.,W 3 - 0,3,0.0,0.0,0.13878046664931912,0.0,0.8265244166883511,0.43577066527886205,1.3226645849596668,7.607858443924018,1.2531876138433513,0.0,0.0,0.0,0.43577066527886205
9032016,Bucknell,W 3 - 0,3,0.0,0.0,0.10365883286632871,0.0,0.8704264589170891,0.5785620576278323,1.241006786414214,7.20095236552696,0.936039260782948,0.0,0.0,0.0,0.5785620576278323
9032016,Buffalo,W 3 - 0,3,0.0,0.0,0.31906647102793384,0.0,0.6612466124661247,0.43952271531795906,1.1830883235052554,6.191384513164088,0.7110914241946051,0.0,0.0,0.0,0.43952271531795906
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3,0.0,0.0,0.24536053332355595,0.0,0.9705052865762537,0.3379907875960759,0.9097890514441025,6.147173741159718,0.5468257774629047,0.0,0.0,0.0,0.3379907875960759
9102016,@ Valparaiso,W 3 - 1,4,0.0,0.0,0.19038553069966682,0.0,0.9771138145489375,0.4863192807565955,0.9300015406590005,7.682604629158333,0.4243050601183957,0.0,0.0,0.0,0.4863192807565955
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5,0.0,0.21879428606392445,0.3675245504972563,-0.21879428606392445,0.9821211811554292,0.5987096869882594,0.7265225175321647,8.846020353041252,0.3314695374164808,0.0,0.0,0.0,0.5987096869882594
9162016,"Missouri @ Newark, Del.",L 0 - 3,3,0.0,0.17180644929545366,0.2885956904349547,-0.17180644929545366,0.771202740015215,0.6848900167572698,0.5704959499441706,7.805298415454353,0.26028378207506564,0.0,0.0,0.0,0.6848900167572698
9172016,@ Delaware,L 2 - 3,5,0.0,0.1354462355460695,0.22751881564708998,-0.1354462355460695,0.6079894462997854,0.7515782370904149,0.6613939292126905,9.539581979595164,0.628468176819406,0.0,0.0,0.0,0.7515782370904149
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,4,0.0,0.10711078201126252,0.17992170965834764,-0.10711078201126252,1.526801331082106,0.8035482552424894,0.5230298257449699,9.217500280757497,0.7061929114345301,0.0,0.0,0.0,0.8035482552424894
