Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ IUPUI,W 3 - 1,4.0,7.0,4.0,16.0,0.188,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3.0,7.555555555555556,2.888888888888889,14.88888888888889,0.3218888888888889,0.0,0.0,0.0,1.4444444444444444,0.0,0.5555555555555556,1.4444444444444444,0.0,8.833333333333334
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,3.0,7.327868852459016,3.754098360655737,16.573770491803277,0.23299999999999998,0.0,0.0,0.0,1.262295081967213,0.0,0.3278688524590164,0.8524590163934426,0.0,8.081967213114753
8302016,@ Youngstown St.,W 3 - 2,5.0,10.265582655826558,3.1598915989159884,20.444444444444443,0.3234471544715447,0.0,0.0,0.0,0.8346883468834688,0.0,0.21680216802168026,1.9186991869918695,0.6775067750677506,11.441734417344174
9022016,Saint Francis (PA),W 3 - 0,3.0,8.699190861494527,3.1123274631128024,18.22989052831985,0.2730404569252737,0.29747739171822934,0.0,0.29747739171822934,0.8838648262732033,0.0,0.1523084245597335,2.5378391242265583,0.475963826749167,10.12041884816754
9022016,Coppin St.,W 3 - 0,3.0,8.509671263769624,2.539769277474195,16.8122994188568,0.34485922456414253,0.21684447913956106,0.0,0.21684447913956106,1.7285107121172694,0.0,0.11102437331945532,2.663110417208778,0.3469511666232977,9.95225084569347
9032016,Bucknell,W 3 - 0,3.0,8.886833708556713,2.9093147179345973,17.365948073403413,0.3375557247210119,0.41504024878119883,0.0,0.16196692635363857,1.7972174082052446,0.0,0.08292706629306298,2.4952948607894267,0.5122204045933819,10.21740820524449
9032016,Buffalo,W 3 - 0,3.0,8.67371089147895,2.690789291547853,16.797366259701192,0.3525622583354096,0.3152982721654685,0.0,0.12304322816213406,1.3653122683326722,0.0,0.06299813281901266,2.8569038017281416,0.3891242090627489,10.165160925162033
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3.0,8.518080333250342,2.30020857715137,16.613170697955805,0.3722988005187521,0.24246280709245108,0.0,0.09461963203607847,1.0499183609987341,0.0,0.04844525160247219,3.120964694458423,0.29923458631409816,10.127007932082028
9102016,@ Valparaiso,W 3 - 1,4.0,9.7463485636022,2.008886378865142,20.508829765669557,0.3744724323564087,0.18813706335710634,0.0,0.07341934179789515,1.486849850218807,0.0,0.2616487529208566,2.8698035309885257,0.2321886684358434,11.442899082017322
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5.0,9.583051762474021,2.0069420899456496,21.71026643674536,0.3513956668195627,0.3657680349616494,0.0,0.057355609325941435,1.3803298848198546,0.0,0.2044015008260216,2.8982897744739353,0.8377699726850631,11.236598150537011
9162016,"Missouri @ Newark, Del.",L 0 - 3,3.0,8.598804449664105,2.2202092817846517,19.62490843898281,0.311795210842392,0.28721640077097893,0.0,0.2597960914634245,1.2986509759800444,0.0,0.16050463071654594,2.275858680496825,0.6578521172683508,9.897238420629064
9172016,@ Delaware,L 2 - 3,5.0,9.953519825112929,2.8085095761411734,20.7624645603191,0.3304624087307244,0.22643143159672846,0.0,0.20481421240357575,1.8703502825418439,0.0,0.12653627443800192,2.640746885615791,0.5186277534714608,11.400429542358827
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,4.0,9.754042766263149,2.8485695156864606,21.648960135992265,0.3115376053288292,0.17906180716263612,0.0,0.3711676724693857,1.688272354052039,0.0,0.3092655375306121,2.2975014129578795,0.41013044048889746,11.2120590102727
9232016,@ Rhode Island,L 0 - 3,3.0,8.146680169317927,2.4653730868125576,18.405032553709553,0.28157590049165654,0.14194345999193242,0.0,0.2942270297741661,1.3383044834637154,0.0,0.2451568045076668,2.028537815059496,0.3251130695790103,9.40610588135534
9252016,@ Fordham,W 3 - 1,0.0,6.4701541224547805,1.9580176844434594,14.617414060243936,0.22362967926633853,0.11273255408763501,0.0,0.2336773004543188,1.0628913975774066,0.0,0.19470536173828024,1.6110798550916334,0.2582072235169971,7.470399411738876
9272016,Robert Morris,W 3 - 0,3.0,5.1463130470953935,1.5573928789306533,11.626583736538304,0.1778734036847759,0.08966664517621586,0.2046073478783101,0.18586520774899762,0.845416007636423,0.0,0.15486721405532372,1.2814410787211623,0.20537612831016233,6.146508148389607
9302016,VCU,W 3 - 1,3.0,4.301837722650338,1.6475382171917299,10.684292173501985,0.11252144675226396,0.07140433154552428,0.3666041533130118,0.35167920563557736,0.876899970767642,0.0,0.12332556745271434,1.0204512888961157,0.16354738296024482,5.301993087864121
10022016,Davidson,W 3 - 2,2.0,3.834738569895334,1.5161368809244258,9.936659212320349,0.11870629039225081,0.05691464687324895,0.2922112073099344,0.2803148964240699,0.6989555269148233,0.0,0.0982997945655335,0.8133767728340929,0.13035962030247167,4.631937958187848
10072016,@ La Salle,W 3 - 2,2.0,3.26117815454579,1.4117054928083914,8.330813226150864,0.09468812168172422,0.04539895055939148,0.23308731376490602,0.22359801602843246,0.7598666793064859,0.0,0.07841052802133011,0.8511367612943698,0.10398360144855132,3.9982443769792106
10142016,Fordham,W 3 - 0,3.0,3.4103180968096867,2.1360452493019375,9.273343891907105,0.060030840345832504,0.23809648146564483,0.3878977250302031,0.17846210754659658,1.2120641287555745,0.0,0.06258243401743183,0.6793247226829725,0.08299327961136335,4.200460617198807
10162016,Rhode Island,W 3 - 0,3.0,3.7306178726444257,1.9071472301703907,10.024215568586445,0.10999333038346983,0.19012320487022266,0.3097414887890808,0.14250436472556213,1.370822734754202,0.0,0.2514596148201984,1.34839665764685,0.06627123679137471,4.96601730507713
