Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ IUPUI,W 3 - 1,4.0,15.0,4.0,33.0,0.333,1.0,1.0,0.0,12.0,3.0,2.0,1.0,0.0,18.5
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3.0,11.11111111111111,5.666666666666666,28.000000000000004,0.17133333333333334,0.4444444444444445,1.0,0.5555555555555556,7.555555555555556,4.666666666666667,0.888888888888889,0.4444444444444445,0.0,13.222222222222221
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,3.0,12.295081967213113,4.9836065573770485,30.86885245901639,0.21832786885245903,0.26229508196721313,0.5901639344262295,0.3278688524590164,8.557377049180328,3.1639344262295084,0.5245901639344263,0.26229508196721313,0.0,13.540983606557377
8302016,@ Youngstown St.,W 3 - 2,5.0,16.598915989159888,7.021680216802167,41.75338753387533,0.21957181571815718,0.1734417344173442,0.7289972899728997,0.8943089430894308,10.739837398373984,2.4308943089430897,0.3468834688346884,0.1734417344173442,0.3387533875338753,17.76151761517615
9022016,Saint Francis (PA),W 3 - 0,3.0,15.230842455973344,5.5278438838648265,37.66206568300809,0.26045359352689196,0.1218467396477868,0.5121370775821038,0.6282722513089004,11.114707282246549,2.3027129938124706,0.2436934792955736,1.014278914802475,0.2379819133745835,16.49381247025226
9022016,Coppin St.,W 3 - 0,3.0,12.999826524416687,4.300546448087433,33.95888628675514,0.25762008847254747,0.08881949865556427,0.6443750542111198,0.7290311388672043,10.27044843438286,2.220660941972418,0.17763899731112853,1.0104085349986989,0.17347558331164886,14.327044843438285
9032016,Bucknell,W 3 - 0,3.0,11.987577136748675,4.730632804781264,31.94470449134287,0.22152674883788728,0.06634165303445039,0.7343742407800327,0.5445328064009328,10.708151795403378,1.6586708994023427,0.13268330606890077,0.7547010900374143,0.12957354108291086,13.231985228616317
9032016,Buffalo,W 3 - 0,3.0,11.269606169387458,4.074410392231051,30.035442601872106,0.23846279634192477,0.29071731125937816,1.5191655208266042,0.6539901380852627,9.817013187157977,1.260061090962783,0.10079701251042027,0.5733322259442798,0.09843458252970724,13.176234815696624
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3.0,10.514310923659107,4.519231144524983,30.951275029110324,0.19700600006741642,0.22356017010244347,1.1682307488966464,0.5029151717257615,9.859284048726744,1.199985688780655,0.07751240256395552,0.9028995594864755,0.07569570562886277,12.211503854862945
9102016,@ Valparaiso,W 3 - 1,4.0,10.84719152089199,5.29912542650615,33.42683080019397,0.17415073461213762,0.6215858141901003,0.9064792454418922,0.39023297907353743,11.907335039644723,0.9311192354201525,0.06014512480083573,0.9246556948343414,0.05873547343831611,12.27614373855189
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5.0,11.974596573302563,4.796089920242321,36.6153569509543,0.19534080048849053,0.4855863897469141,0.9269410521675928,0.5236465190824688,13.02158103380842,1.1649842391938618,0.046985715159811245,0.7223463122281197,0.04588448746075314,13.309696496744028
9162016,"Missouri @ Newark, Del.",L 0 - 3,3.0,10.691503794262688,5.054639315335037,33.69134928391226,0.15338978882041654,0.3813027979361446,0.7278729885687102,0.6259472692899322,11.084123778246129,1.12955254378685,0.036895154048292814,0.7819746800154638,0.036030423875285926,11.847259276887424
9172016,@ Delaware,L 2 - 3,5.0,11.391696538615145,5.677979966996386,38.6242695888377,0.14314882829761233,0.30060587827421587,0.9970992617481476,0.4934750797967085,11.277955007094127,0.8904999814315132,0.029086857601834083,0.8281164125867648,0.028405134376791076,12.831940864258511
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,4.0,12.146556314948889,5.5361460520492125,38.49367192507548,0.16822178284059833,0.4469196503682176,0.7885053522389744,0.5994404710294563,12.265810342802164,1.1226082131314759,0.023001865289367904,0.864074587318665,0.022462759071648325,13.390100826136566
9232016,@ Rhode Island,L 0 - 3,3.0,10.872415196763185,4.803125991065127,35.69652156085733,0.16651746077060894,0.3542761156991531,0.6250533248405183,0.4751803629449202,10.759655149496954,1.7190728025573534,0.01823372832641943,0.6849575493433595,0.22509986664933668,11.858181024601803
