Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Youngstown St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Coppin St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136,0.27105559892445136,0.0,0.0,0.0,0.0,0.27105559892445136
9032016,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.20245865794204823,0.20245865794204823,0.0,0.0,0.0,0.0,0.20245865794204823
9032016,Buffalo,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.15380403520266758,0.15380403520266758,0.0,0.0,0.0,0.0,0.15380403520266758
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.8112894231218446,1.2732993451730088,0.34927950107068023,0.0,0.0,0.0,0.0,0.8112894231218446
9102016,@ Valparaiso,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1792464399362674,1.0776295968968397,1.4361224767693745,0.27102061718363635,0.0,0.0,0.0,0.0,1.0776295968968397
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.14002834308091167,1.0606446846663653,1.5594956568921132,0.21172285473833846,0.0,0.0,0.0,0.0,1.0606446846663653
9162016,"Missouri @ Newark, Del.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.8328626881205848,1.4393394541335365,0.16625366485422463,0.0,0.0,0.0,0.0,0.8328626881205848
9172016,@ Delaware,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.6566000071319703,1.1347252186095957,0.13106861321322055,0.0,0.0,0.0,0.0,0.6566000071319703
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.5192387957403573,0.897339856240114,0.10364896153665855,0.0,0.0,0.0,0.20920074611574713,0.5192387957403573
9232016,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05434074499136037,0.411603972937059,0.7113271445300311,0.08216320642693688,0.0,0.0,0.0,0.1658347930644542,0.411603972937059
9252016,@ Fordham,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.04315782477226562,0.5326914889238815,1.3881115017424757,0.2710471762420212,0.0,0.0,0.0,0.1317072289192676,0.5326914889238815
9272016,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03432741670541552,0.4236988961378179,1.1040936888115693,0.21558893236123633,0.0,0.0,0.0,0.10475896211369479,0.4236988961378179
9302016,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.027335986962797855,0.33740457664989437,0.879224059942122,0.17168015568793232,0.0,0.0,0.0,0.08342281177611649,0.33740457664989437
10022016,Davidson,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.02178884685626467,0.2689369386674201,0.7008080015729349,0.13684205460131552,0.0,0.0,0.0,0.06649428361897176,0.2689369386674201
10072016,@ La Salle,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.01738024982174935,0.2145221916134737,0.5590116000524596,0.10915442706911826,0.0,0.0,0.0,0.05304031317672531,0.2145221916134737
10142016,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01387184049290195,0.17121834581030979,0.446168486019444,0.08712031282209173,0.0,0.0,0.0,0.042333497597967375,0.17121834581030979
10162016,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011076848997197783,0.1367201247059638,0.3562714658862004,0.06956672766045227,0.0,0.0,0.0,0.03380386046508112,0.1367201247059638
10212016,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.008848324309896276,0.10921373067321499,0.28459406400870346,0.05557076454446882,0.0,0.0,0.0,0.027002942840259628,0.10921373067321499
10232016,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.007070262789789992,0.08726734566559186,0.22740518435850984,0.04440387750249002,0.0,0.0,0.0,0.02157672970516965,0.08726734566559186
10282016,@ George Mason,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.00565084783374101,0.06974768914146474,0.1817516733988228,0.035489424149409865,0.0,0.0,0.0,0.017245019023867828,0.06974768914146474
