Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ IUPUI,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,3.0,0.0,12.0,3.0,0.0,0.0,0.0,3.0
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3,0.0,0.0,0.0,0.0,3.222222222222222,2.4444444444444446,0.5555555555555556,8.666666666666668,2.4444444444444446,0.0,0.0,0.0,2.4444444444444446
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,3,0.0,0.0,0.0,0.0,3.131147540983606,2.2622950819672134,0.3278688524590164,10.032786885245901,1.852459016393443,0.0,0.0,0.0,2.2622950819672134
8302016,@ Youngstown St.,W 3 - 2,5,0.0,0.0,0.3387533875338753,0.0,3.0867208672086717,2.1734417344173442,0.21680216802168026,12.73170731707317,1.2249322493224934,0.0,0.0,0.0,2.1734417344173442
9022016,Saint Francis (PA),W 3 - 0,3,0.0,0.0,0.2379819133745835,0.0,3.0609233698238927,1.5268919562113281,0.7472632079961923,12.811518324607327,1.1580199904807236,0.0,0.0,0.0,1.5268919562113281
9022016,Coppin St.,W 3 - 0,3,0.0,0.0,0.17347558331164886,0.0,3.315465348252233,1.3840749414519908,0.8157689305230288,11.778384942319368,0.8441321883944837,0.0,0.0,0.0,1.3840749414519908
9032016,Bucknell,W 3 - 0,3,0.0,0.0,0.12957354108291086,0.0,2.9825561620317127,1.2868758199575647,0.6093195769423884,13.605983058259502,0.8835781733370047,0.0,0.0,0.0,1.2868758199575647
9032016,Buffalo,W 3 - 0,3,0.0,0.0,0.09843458252970724,0.0,2.2657918293144337,1.698571775729108,0.46288862434594835,12.97971632383747,0.67123772259289,0.0,0.0,0.0,1.698571775729108
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3,0.0,0.0,0.07569570562886277,0.0,1.9733876371171526,1.5371982299032336,0.35595905571972725,13.215406914684433,0.516178478646419,0.0,0.0,0.0,1.5371982299032336
9102016,@ Valparaiso,W 3 - 1,4,0.0,0.0,0.05873547343831611,0.0,1.979350351248456,1.1927765921701257,0.7243196636843501,16.303955960325563,0.6245825852303917,0.0,0.0,0.0,1.1927765921701257
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5,0.0,0.0,0.04588448746075314,0.0,1.7650740903405966,0.9318038892525021,0.5658426599864709,17.331423563310878,0.925516056534797,0.0,0.0,0.0,0.9318038892525021
9162016,"Missouri @ Newark, Del.",L 0 - 3,3,0.0,0.0,0.036030423875285926,0.0,2.0302843849425214,0.7316914921872939,0.6590814487655752,15.971699311563363,0.7267540222358296,0.0,0.0,0.0,0.7316914921872939
