Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Charlotte,L 1 - 3,4.0,8.0,3.0,29.0,0.172,2.0,0.0,1.0,17.0,1.0,0.0,2.0,1.0,9.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5.0,9.11111111111111,4.111111111111112,29.0,0.172,0.888888888888889,0.5555555555555556,1.0,9.777777777777779,0.4444444444444445,0.0,0.888888888888889,0.4444444444444445,10.11111111111111
8302016,@ N.C. A&T,W 3 - 0,3.0,8.245901639344261,3.2459016393442623,25.721311475409834,0.1990491803278688,1.3442622950819672,1.9672131147540979,1.0,9.868852459016393,0.26229508196721313,0.0,0.5245901639344263,0.6721311475409836,10.475409836065573
9022016,Youngstown St.,W 3 - 1,4.0,10.872628726287262,3.840108401084011,30.55826558265582,0.22477777777777774,0.888888888888889,1.9783197831978316,0.6612466124661247,10.929539295392953,1.1897018970189701,0.0,0.6856368563685636,0.4444444444444445,13.193766937669377
9032016,@ UNC Greensboro,W 3 - 2,5.0,11.207996192289384,3.8876725368871967,36.04426463588767,0.20640028557829604,1.5168967158495954,2.282246549262256,0.46454069490718713,15.115183246073295,1.1332698714897667,0.0,0.7791527843883864,0.609709662065683,13.879819133745835
9032016,High Point,L 1 - 3,4.0,12.235840055512186,4.460230722525805,35.490155260647064,0.2222840662676728,1.1057333680284502,2.2057420418076155,1.422846734322144,14.812906583398386,1.0971463266545232,0.0,0.5679590597623384,0.4444444444444444,14.725561627200971
9062016,@ Davidson,W 3 - 1,4.0,12.429228551529777,5.102978571775644,36.37840333004001,0.20500319074844917,1.3320483957175946,1.900600897296772,1.062762183962035,16.37869487050744,1.0725611830064299,0.0,0.6772970959330105,0.33196741225441767,14.668477996793055
9092016,Wofford,W 3 - 2,5.0,10.884164028927461,5.558868494473821,36.28746589395519,0.14900814238562365,1.0119321170510232,1.6841695658727303,1.5283168609211628,16.287687371765887,1.295442171220804,0.0,1.7161238922264361,0.25218940044111,13.426395540913411
9092016,Norfolk St.,W 3 - 0,2.0,9.755897907782524,4.505747255587142,31.138950703763086,0.1970552933474711,1.0091757388166989,1.2951180409478287,1.4062730450549117,13.680175590382152,1.689203486023793,0.0,1.319690759387598,0.19393239782114643,11.710861328424151
9102016,Delaware St.,W 3 - 0,3.0,8.690300696944576,3.944314411907058,27.298830831397193,0.20085189127650885,0.7830617907505169,1.2289944681967488,1.3152442988447122,13.079660674157049,1.3107238470266713,0.0,1.4721195211819962,0.15048028294896593,10.655354925732322
9102016,Gardner-Webb,W 3 - 1,4.0,9.63323827910678,4.612880958589677,29.20259692756307,0.1934452908927515,1.049320917427168,1.1788917870150533,1.0274763614793365,12.405848515635713,1.4615335308173591,0.0,1.150028181544215,0.11755605687444959,11.38714415689394
9132016,@ N.C. Central,W 3 - 0,1.0,7.77918076078812,4.0517437086809345,24.219652186865304,0.11603675890081332,0.8239707911839059,0.9257152719767675,0.8068175297283654,10.171108658913537,1.1476574227473866,0.0,0.9030503584681913,0.3070680075877996,9.15642121199898
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,0.0,6.132835839411308,3.194253970027336,19.09393231976212,0.09147934924756014,0.6495899445186301,0.7298017582630815,0.6360669091435434,8.01854869144499,0.9047732389854529,0.0,0.7119335279009332,0.2420817487059256,7.2186043616248545
9162016,@ The Citadel,W 3 - 0,0.0,4.849842006001068,2.5260136562144297,15.099467432184307,0.07234180113078756,0.5136952434560459,0.5771266859178608,0.503001237171177,6.3410623224292495,0.715494002324135,0.0,0.562996502679242,0.1914380662556412,5.708466943258548
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,3.844501324175462,2.002387466269048,11.96944611093462,0.057345816605244994,0.40720956296013616,0.4574920802539074,0.39873235457436873,5.026601374868172,0.5671767525562836,0.0,0.4462909920319626,0.15175420112793678,4.5251389004453495
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,0.0,3.0533316117010796,1.5903110531362827,9.506223331294459,0.04554447505026165,0.3234088705743462,0.36334362065585535,0.316676208478361,3.992164284296817,0.4504560050771942,0.0,0.3544476328879615,0.12052431783509655,3.5938990488009144
9232016,James Madison,L 1 - 3,4.0,2.6332048763162255,1.2649217262525057,7.970394882896005,0.13852941473887279,0.4618443871641197,0.289000846064958,0.4564892772037548,5.016804268697125,0.35828939654249087,0.0,0.2819250427610108,0.09586415680801494,3.0631682437616883
9252016,William & Mary,W 3 - 0,3.0,2.9115786369109165,1.0072964159969318,7.569086578598016,0.2461624766613658,0.5714499887165324,0.2301403402436314,0.5671855485077885,5.2170507345944905,0.2853169627311077,0.0,0.22450565853926915,0.07633960234153266,3.253971806424182
10012016,@ Delaware,W 3 - 2,5.0,3.132445942862434,1.2087402443180675,7.859453896947921,0.24125931938579928,0.6584132638483574,0.5892881374287412,0.4520897333006994,7.202250328966699,0.43034362465074233,0.0,0.17894797136588603,0.0608484305597413,3.811208065974118
10032016,@ Towson,L 2 - 3,5.0,2.9033150550102023,1.1665052592288931,9.101887400602408,0.20681028518521147,0.5251947056733591,0.8747213306084476,0.3606171799016084,7.3636612038607865,0.3432710209478825,0.0,0.14274093842373872,0.04853680102329987,3.849406854830519
10072016,@ Northeastern,L 2 - 3,5.0,2.7209702096604986,1.1328942000800317,9.686905762481931,0.18181771235075883,0.6210397793107446,1.1018721611049074,0.48968417685183824,7.895837422340837,0.273977698667242,0.0,0.1139269889632659,0.03873907272543265,3.8798058652470395
10092016,@ Hofstra,L 0 - 3,3.0,2.9786777134759017,1.912064623016712,11.563370475716903,0.1345050641555243,0.4959085177052127,1.0813462745736346,0.5925060328667067,7.715338087861223,0.6217482526964129,0.0,0.2924589243389565,0.03093366443267923,4.206253450219015
10152016,UNCW,L 2 - 3,5.0,2.781779891185051,1.5273809266707061,10.645276912736074,0.16498396701101872,0.5973254742094077,1.0649804126617126,0.6744887669378046,9.180921749239396,0.49666021269775845,0.0,0.2336198146719485,0.024710194664844917,3.963570211182738
10162016,Col. of Charleston,L 1 - 3,4.0,2.2227841301018354,1.421404280776025,9.912762327865051,0.10309491080412714,0.6782424992143029,1.4538205758833616,0.7398999089348166,9.546463622079905,0.5978058167687613,0.0,0.18667415713790378,0.019744706878783942,3.7699417845541485
10222016,@ James Madison,L 1 - 3,4.0,2.3788167787616796,1.336803813090393,9.528759139262302,0.13258734792053103,1.1443549223187361,1.5634707071906313,0.5913587545327532,9.436756435631754,0.4777912512055114,0.0,0.14919774382381693,0.2165392342069204,4.0168863578642195
10242016,@ William & Mary,W 3 - 0,3.0,2.102217452842364,1.2692388478949992,8.620261545915707,0.10598949124722792,0.914790120815459,1.6510412314219562,0.4727284655779381,10.352171821745266,0.7831559090124606,0.0,0.11926773716447425,0.17310010064015996,3.8128925528465576
10282016,Towson,L 1 - 3,4.0,2.683178640233152,1.2152605668406693,10.901725478040694,0.12483716387393849,0.7313886591275881,1.3200326555096966,0.9794078480377945,10.883020971884058,0.8266298407270282,0.0,0.4963258603327665,0.13839617156031456,4.251374225909232
10302016,Delaware,L 1 - 3,4.0,2.7466657140469137,1.3725126231863014,10.5206432622244,0.122064367731392,0.7852150426698155,1.2559020778298629,0.9835342600719161,10.90646211928057,0.8613710718958068,0.0,0.3968683093841373,0.11066329406159499,4.201001946568845
11012016,N.C. Central,W 3 - 0,3.0,3.198031025226348,1.2978946328016059,11.017283122740066,0.15930912765957442,1.0285485745383534,1.0043323770072412,0.9868325118549603,11.125508653518455,0.6888298629278854,0.0,0.5176815970148545,0.08849633353930124,4.461204200741016
11052016,@ Col. of Charleston,L 0 - 3,3.0,3.3586236241893475,1.838985544345578,11.21407010868116,0.1274078102094821,0.8225838876981645,1.403960617405411,0.9894692736369521,10.299384230313848,0.55089313294137,0.0,0.41401694699096053,0.07077512904285048,4.969592715090239
11072016,@ UNCW,L 0 - 3,3.0,3.6872243297277363,2.0714186260511007,12.372403244519074,0.12552438291153512,0.657904019116146,1.3230884019614777,0.99157750680256,9.43865495926899,0.6408035493165998,0.0,0.3311314717940313,0.05660607087874414,5.17587846758623
11112016,Hofstra,L 2 - 3,5.0,4.350304810262907,2.457440739067922,13.298656449009405,0.13562751085185168,0.7263774655463336,1.258419485575011,0.9932633410975827,9.150695822682481,0.9128583834994339,0.0,0.26485266595522255,0.04527588000095348,5.7411506288155305
11132016,Northeastern,W 3 - 2,5.0,4.480326259094152,1.9656408760585697,13.83926781236715,0.17092438073062535,0.9812635256706199,1.4068296545799184,1.1947383728505325,9.520791233981122,0.7301709148599097,0.0,0.21184853740649337,0.036214960961032994,5.9930801823773185
