Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Charlotte,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,3.0,0.0,0.0,0.5555555555555556,0.0,1.6666666666666665,1.1111111111111112,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0,1.1111111111111112
8302016,@ N.C. A&T,W 3 - 0,1.0,0.0,0.0,0.3278688524590164,0.0,0.9836065573770489,0.6557377049180328,0.3278688524590164,1.081967213114754,0.0,0.0,0.0,0.0,0.6557377049180328
9022016,Youngstown St.,W 3 - 1,3.0,0.0,0.0,0.21680216802168026,0.0,0.6504065040650405,1.4498644986449862,0.8943089430894308,1.05420054200542,0.0,0.0,0.0,0.0,1.4498644986449862
9032016,@ UNC Greensboro,W 3 - 2,4.0,0.0,0.0,0.1523084245597335,0.0,0.45692527367920033,1.0185625892432175,0.9257496430271298,0.7405997144217039,0.0,0.0,0.0,0.0,1.0185625892432175
9032016,High Point,L 1 - 3,4.0,0.0,0.0,0.11102437331945532,0.0,0.33307311995836586,1.0135310954983086,0.6748200190823141,1.6240784109636568,0.0,0.0,0.0,0.0,1.0135310954983086
9062016,@ Davidson,W 3 - 1,3.0,0.0,0.0,0.08292706629306298,0.0,0.2487811988791889,0.7570334137769068,1.0101877196676439,1.2130674916182116,0.0,0.0,0.0,0.0,0.7570334137769068
9092016,Wofford,W 3 - 2,2.0,0.0,0.0,0.06299813281901266,0.0,0.18899439845703797,0.5751040484298147,0.7674206140472303,0.9215445616431194,0.0,0.0,0.0,0.0,0.5751040484298147
9092016,Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.04844525160247219,0.0,0.1453357548074166,0.4422521601366308,1.052152567060186,0.9396681571229956,0.0,0.0,0.0,0.0,0.4422521601366308
9102016,Delaware St.,W 3 - 0,3.0,0.0,0.0,0.03759070300052233,0.0,0.112772109001567,0.343162003563362,1.0404673645863414,1.4013020920267858,0.0,0.0,0.0,0.0,0.343162003563362
9102016,Gardner-Webb,W 3 - 1,1.0,0.0,0.0,0.24816035803880648,0.0,0.08809821592464608,0.26808011798945036,0.8128190503788598,1.0947052012419014,0.0,0.0,0.0,0.0,0.26808011798945036
9132016,@ N.C. Central,W 3 - 0,2.0,0.0,0.0,0.19486592057563668,0.0,0.06917841384054903,0.21050775149135817,0.6382596066722418,1.5038826190365575,0.21475806161931707,0.0,0.0,0.0,0.21050775149135817
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,0.0,0.0,0.15362552154721582,0.0,0.054537858003438903,0.5892264836778691,0.5031816988208822,1.8205130365155309,0.16930779443258687,0.0,0.0,0.0,0.5892264836778691
9162016,@ The Citadel,W 3 - 0,3.0,0.0,0.0,0.5398884400486117,0.0,0.25232924353331193,0.8843613558927951,0.6071164581115116,2.2764633354260257,0.3430892236298253,0.0,0.0,0.0,0.8843613558927951
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,0.0,0.0,0.4279730803819211,0.0,0.2000230336764906,0.9083324941625107,0.48126516786532797,2.426447776731239,0.27196906062570486,0.0,0.0,0.0,0.9083324941625107
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4.0,0.0,0.0,0.3398994108988808,0.0,0.15885978448030946,0.7214044383133371,0.38222438406078346,2.9560656389277216,0.21599985542759878,0.0,0.0,0.0,0.7214044383133371
9232016,James Madison,L 1 - 3,1.0,0.0,0.0,0.27035349388946084,0.0,0.12635590529327342,0.5737997894424033,0.508625814421996,2.351232888392518,0.1718046978664594,0.0,0.0,0.0,0.5737997894424033
9252016,William & Mary,W 3 - 0,0.0,0.0,0.0,0.21529087515470513,0.0,0.1006211276954181,0.4569345750092274,0.40503451661681994,1.8723596982309372,0.136813411312831,0.0,0.0,0.0,0.4569345750092274
10012016,@ Delaware,W 3 - 2,3.0,0.0,0.0,0.17160309282708797,0.0,0.08020264074766449,0.36421137790846486,0.3228431102954334,1.4924121371625159,0.10905062513511365,0.0,0.0,0.0,0.36421137790846486
10032016,@ Towson,L 2 - 3,0.0,0.0,0.0,0.13688216926735206,0.0,0.06397502087897967,0.2905194927354621,0.2575213799601297,1.1904483037585634,0.08698611360982947,0.0,0.0,0.0,0.2905194927354621
10072016,@ Northeastern,L 2 - 3,3.0,0.0,0.0,0.10925088176943103,0.0,0.05106090500797845,0.23187469136732394,0.4073994854956367,1.353865904334331,0.06942693606066645,0.0,0.0,0.0,0.23187469136732394
10092016,@ Hofstra,L 0 - 3,1.0,0.0,0.0,0.08723828109110086,0.0,0.8467196492967443,0.18515502278604826,0.3253139037087638,2.0885134656869235,0.05543833116273301,0.0,0.0,0.0,0.18515502278604826
10152016,UNCW,L 2 - 3,0.0,0.0,0.0,0.06968702051704691,0.0,0.6763701535007445,0.14790412775615602,0.2598647795290618,1.668330449810984,0.044284826258025774,0.0,0.0,0.0,0.14790412775615602
10162016,Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.05568348659439949,0.0,0.5404542782267117,0.11818294790134715,0.20764522374325625,1.3330811899807582,0.03538583671647821,0.0,0.0,0.0,0.11818294790134715
10222016,@ James Madison,L 1 - 3,1.0,0.0,0.0,0.04450455647157851,0.0,0.4319535182997333,0.09445672317836022,0.16595869172934938,1.0654538846111843,0.028281831199143223,0.0,0.0,0.0,0.09445672317836022
10242016,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.035576662272733386,0.0,0.34530092324102896,0.07550810987301136,0.1326663334045427,0.8517171279797163,0.02260831781727641,0.0,0.0,0.0,0.07550810987301136
10282016,Towson,L 1 - 3,2.0,0.0,0.0,0.028444084302850295,0.0,0.2760733566073581,0.06036988591880639,0.10606875773169404,0.6809608390105802,0.01807569504441977,0.0,0.0,0.0,0.06036988591880639
10302016,Delaware,L 1 - 3,0.0,0.0,0.0,0.022744242344502365,0.0,0.22075167759606057,0.04827250900496391,0.08481389329830574,0.544504726700599,0.014453549787658544,0.0,0.0,0.0,0.04827250900496391
11012016,N.C. Central,W 3 - 0,2.0,0.0,0.0,0.018188343964327225,0.0,1.5787026694571131,0.03860304443227991,0.26813478998620405,0.8360549334534808,0.21186832439742165,0.0,0.0,0.0,0.03860304443227991
11052016,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.014546166373992517,0.0,1.262570783246055,0.23112076093535483,0.4146892576323986,0.868884587906508,0.16944213844363099,0.0,0.0,0.0,0.23112076093535483
