Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Charlotte,L 1 - 3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5.0,0.0,0.0,2.2222222222222223,0.0,19.22222222222222,0.0,1.1111111111111112,6.0,0.0,0.0,0.0,0.0,0.0
8302016,@ N.C. A&T,W 3 - 0,3.0,2.4590163934426226,0.0,3.7704918032786883,0.40983606557377045,22.0,0.0,0.6557377049180328,4.360655737704918,0.0,0.40983606557377045,0.0,0.0,2.868852459016393
9022016,Youngstown St.,W 3 - 1,0.0,1.6260162601626014,0.0,2.4932249322493227,0.27100271002710025,14.547425474254744,0.0,0.4336043360433605,2.883468834688347,0.0,0.27100271002710025,0.0,0.0,1.8970189701897016
9032016,@ UNC Greensboro,W 3 - 2,0.0,1.1423131841980008,0.0,1.751546882436935,0.19038553069966682,10.219895287958117,0.0,0.304616849119467,2.0257020466444553,0.0,0.19038553069966682,0.0,0.0,1.3326987148976677
9032016,High Point,L 1 - 3,0.0,0.8326827998959145,0.0,1.276780293173736,0.13878046664931912,7.449735449735451,0.0,0.22204874663891064,1.4766241651487555,0.0,0.13878046664931912,0.0,0.0,0.9714632665452337
9062016,@ Davidson,W 3 - 1,0.0,0.6219529971979721,0.0,0.9536612623702242,0.10365883286632871,5.564406148264526,0.0,0.16585413258612597,1.1029299816977376,0.0,0.10365883286632871,0.0,0.0,0.7256118300643009
9092016,Wofford,W 3 - 2,0.0,0.4724859961425948,0.0,0.7244785274186455,0.07874766602376582,4.22717471215575,0.0,0.12599626563802532,0.8378751664928683,0.0,0.07874766602376582,0.0,0.0,0.5512336621663606
9092016,Norfolk St.,W 3 - 0,2.0,1.056354270095288,0.0,2.6361650426586696,0.13748121652460907,7.8707756030375275,0.0,0.09689050320494438,1.5683416904152088,0.23100496102558213,0.060556564503090236,0.6930148830767464,0.0,1.4634182761367511
9102016,Delaware St.,W 3 - 0,2.0,1.267785692153388,0.0,3.1658012935340847,0.19630066321756365,10.36436791854675,0.0,0.07518140600104466,2.7853484590943562,0.1792464399362674,0.04698837875065291,0.7617973697291365,0.22405804992033426,1.6956727557686093
9102016,Gardner-Webb,W 3 - 1,0.0,0.9904014267566292,0.0,2.473142059695046,0.15335119975500194,8.09670343930447,0.0,0.058732143949764046,2.1759301315475543,0.14002834308091167,0.03670758996860253,0.5951204580938746,0.17503542885113957,1.3246692457721692
9132016,@ N.C. Central,W 3 - 0,1.0,0.9924627977406865,0.0,2.3715309880843667,0.22779682415827954,8.72020978098547,0.21475806161931707,0.046118942560366014,2.13814771751597,0.10995612754909036,0.028824339100228764,0.6820716037029512,0.13744515943636293,1.577081000311708
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,0.9940579316040822,0.21163474304073357,2.927806352011663,0.17958710181204687,11.10740528553999,0.16930779443258687,0.0363585720022926,3.167084576021482,0.0866855907494845,0.022724107501432878,0.5377215551178961,0.1083569884368556,1.45495061109705
9162016,@ The Citadel,W 3 - 0,0.0,0.7861002706302319,0.1673605968925977,2.315307078688399,0.14201734612020203,8.78372781239503,0.13388847751407815,0.028752331611709876,2.5045281197061136,0.06855090048720804,0.017970207257318675,0.42522980458471243,0.08568862560901003,1.150573857693985
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,0.623146800995387,0.13266783445156335,1.8353589908447032,0.1125780746134437,6.962918207266254,0.10613426756125069,0.022792160408024287,1.9853557416366512,0.05434074499136037,0.014245100255015181,0.33708243377453234,0.06792593123920045,0.912067385698919
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,3.0,0.4949078347938109,0.10536578313541406,1.6634483379744662,0.08941034610656368,6.558964273400294,0.08429262650833125,0.018101703707361284,1.9883694208376115,0.04315782477226562,0.011313564817100804,0.26771338179046017,0.05394728096533201,0.7243707170144731
9232016,James Madison,L 1 - 3,0.0,0.39364605527245244,0.08380716969095581,1.3230945852089278,0.0711163323168179,5.216951988591273,0.06704573575276465,0.014397962119719117,1.5815344270376963,0.03432741670541552,0.00899872632482445,0.21293725675078065,0.042909270881769386,0.5761591457254318
9252016,William & Mary,W 3 - 0,0.0,0.31347256705125,0.06673824942089318,1.0536212684514004,0.056632141874743566,4.154420729340086,0.053390599536714545,0.011465543946201093,1.2594249328379554,0.027335986962797855,0.0071659649663756856,0.16956854412860548,0.03416998370349732,0.4588134036186429
10012016,@ Delaware,W 3 - 2,0.0,0.24986131894250685,0.053195426895177395,0.8398157525475057,0.04514009565962807,3.3113871897609997,0.04255634151614192,0.009138904752461836,1.0038568216290582,0.02178884685626467,0.0057118154702886495,0.13515894065526682,0.027236058570330835,0.3657089462565708
10032016,@ Towson,L 2 - 3,0.0,0.19930619424974177,0.04243225054138023,0.6698935322187287,0.03600677652734196,2.6413851542602074,0.03394580043310418,0.007289805134836259,0.8007437227071019,0.01738024982174935,0.004556128209272664,0.10781186217553895,0.021725312277186683,0.2917140539798881
10072016,@ Northeastern,L 2 - 3,0.0,0.15907387777706142,0.03386679807837389,0.5346675865692221,0.028738382116108165,2.108190268609663,0.027093438462699106,0.0058182716066740615,0.6391041159365458,0.01387184049290195,0.00363641975417129,0.08604876055753242,0.017339800616127433,0.232828116272698
10092016,@ Hofstra,L 0 - 3,0.0,0.12702260557543305,0.027043088372064886,0.42693917387198055,0.02294798006701312,1.6834179483753475,0.021634470697651904,0.004645967205634265,0.5103331305848761,0.011076848997197783,0.0029037295035214167,0.0687110789357425,0.013846061246497223,0.18591634524447762
10152016,UNCW,L 2 - 3,0.0,0.10146723216176404,0.021602354272207695,0.34104430528701424,0.018331130986920123,1.3447351282023925,0.017281883417766153,0.003711256204629519,0.40766043182876127,0.008848324309896276,0.0023195351278934503,0.05488726173482535,0.011060405387370341,0.1485122815748363
10162016,Col. of Charleston,L 1 - 3,0.0,0.08107749793188947,0.017261383764135715,0.27251180866457425,0.014647509378316053,1.0745120099654555,0.013809107011308568,0.002965483150026732,0.3257414942177224,0.007070262789789992,0.0018534269687667082,0.04385772386791605,0.008837828487237485,0.11866889384592277
10222016,@ James Madison,L 1 - 3,0.0,0.06480050560711442,0.013796015219094257,0.21780276199702533,0.011706898187672165,0.858794650831125,0.011036812175275402,0.0023701373672451254,0.26034613870617546,0.00565084783374101,0.0014813358545282037,0.03505291546867471,0.007063559792176259,0.09484511137125538
10242016,@ William & Mary,W 3 - 0,0.0,0.05180111624208502,0.01102844771574459,0.17411015680125178,0.009358420712496424,0.6865150374829756,0.00882275817259567,0.0018946728905907576,0.20811906431816388,0.0045172521843689865,0.001184170556619224,0.028021079956163875,0.005646565230461231,0.07581858494938186
10282016,Towson,L 1 - 3,0.0,0.04141578279817672,0.008817412216790131,0.13920372687217777,0.007482200147027363,0.5488792470649015,0.0070539297734321035,0.0015148198842585797,0.16639436732751592,0.003611612043997239,0.0009467624276616128,0.02240328096042038,0.0045145150549965474,0.06061811547948063
10302016,Delaware,L 1 - 3,0.0,0.03311657323257938,0.007050512091540753,0.11130902529780029,0.005982859971941816,0.4388906487617582,0.005640409673232602,0.0012112687541288043,0.13305099840665055,0.002887889752695094,0.0007570429713305031,0.01791394112218676,0.0036098621908688664,0.048470996438235874
11012016,N.C. Central,W 3 - 0,0.0,0.026482993618803907,0.00563822426367121,0.08901271837440441,0.004784433502414995,0.3509764784200484,0.004510579410936967,0.0009686395527992613,0.1063995576182497,0.0023094166583997287,0.0006053997204995387,0.014325600209135819,0.00288677082299966,0.03876177285480833
11052016,@ Col. of Charleston,L 0 - 3,0.0,0.0211798298963362,0.004509181723971017,0.07118810890177274,0.003826360765330212,0.2806941774616292,0.0036073453791768133,0.0007746715214470569,0.0850932701883017,0.0018469608341385294,0.0004841697009044108,0.011456928924265567,0.0023087010426731613,0.03099980943855021
