Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Charlotte,L 1 - 3,4.0,2.0,8.0,24.0,-0.25,0.0,0.0,0.0,3.0,0.0,1.0,6.0,1.0,6.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5.0,4.222222222222222,5.222222222222222,20.666666666666668,-0.01833333333333335,0.5555555555555556,0.0,0.0,1.888888888888889,0.0,1.0,5.444444444444445,1.0,7.944444444444445
8302016,@ N.C. A&T,W 3 - 0,0.0,2.4918032786885247,3.081967213114754,12.19672131147541,-0.01081967213114755,0.3278688524590164,0.0,0.0,1.1147540983606559,0.0,0.5901639344262295,3.2131147540983607,0.5901639344262295,4.688524590163934
9022016,Youngstown St.,W 3 - 1,4.0,4.696476964769647,3.0542005420054203,15.178861788617887,0.08972899728997288,0.21680216802168026,0.0,0.0,0.7371273712737129,0.0,1.0677506775067749,3.818428184281843,0.3902439024390244,7.673441734417343
9032016,@ UNC Greensboro,W 3 - 2,5.0,5.679200380771061,2.740599714421704,17.207996192289386,0.1442479771537363,0.1523084245597335,0.0,0.0,1.1128034269395528,0.0,1.0475963826749166,5.062351261304141,0.869109947643979,9.257972394098047
9032016,High Point,L 1 - 3,4.0,6.850377309393702,2.5398560152658516,17.693728857663285,0.21926316245988373,0.653135571168358,0.0,0.0,0.8111718275652704,0.0,0.7636395177378783,3.9612282071298464,0.6335328302541418,9.594630930696503
9062016,@ Davidson,W 3 - 1,4.0,6.382096175960868,2.656306182277579,17.51816459079056,0.19363615749663915,0.4878443821771594,0.0,0.0,0.6058858781036914,0.0,0.5703827278469736,3.4648936687128487,0.979349216889911,8.684925738164265
9092016,Wofford,W 3 - 2,5.0,7.0112276945697944,2.4985834648357836,18.354915115552966,0.22712790958783594,0.3706062032243478,0.0,0.0,0.7005989129130793,0.0,0.6736278372999395,3.833808587802109,0.7439931834051597,9.601759825770788
9092016,Norfolk St.,W 3 - 0,3.0,5.6226042752698,2.152403249947812,15.038858508759114,0.17466023568567593,0.28499433169266836,0.0,0.0,0.5387570883410282,0.0,0.7490214260243019,3.8721996284996694,0.572127067069352,8.307725515543934
9102016,Delaware St.,W 3 - 0,1.0,4.362814525879115,1.6701399751223154,12.56551339794006,0.1355262038793174,0.2211390574952602,0.0,0.0,0.41804422574658023,0.0,0.581197145960749,3.2286601807561253,0.44393739211515276,6.558341762217925
9102016,Gardner-Webb,W 3 - 1,4.0,5.15860992497147,2.1799000358943057,13.973342300225651,0.15203943921807633,0.1727550952897356,0.0,0.0,0.32657853783121116,0.0,0.6728288174118009,4.491396356139887,0.3468064273502374,8.077136920453214
9132016,@ N.C. Central,W 3 - 0,3.0,5.339305226550328,1.7117489296617647,12.690518886440517,0.28045629017640206,0.13565454589045156,0.0,0.0,0.2564431640801094,0.0,0.9578495280214593,4.171106965589172,0.27232695125537987,8.382708237366373
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,5.690765938198439,1.56111812782328,12.332746356303172,0.33644293022796157,0.318580073969352,0.0,0.0,0.62544036702693,0.0,1.1784047753684168,4.558164272975695,0.21469310690338114,9.148252850054703
9162016,@ The Citadel,W 3 - 0,3.0,5.127855696304487,1.2345310507078315,11.217131839718517,0.35580593828255924,0.25193288479735365,0.0,0.0,0.4945977755939895,0.0,1.1410823632507319,4.441395890614026,0.16977914875328595,8.48963600486223
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,4.064884585978191,0.978620799050611,8.891893417947992,0.28204968309981904,0.1997088375267285,0.0,0.0,0.39207087588677875,0.0,0.9045434162767525,3.5207234300674086,0.1345850362530855,6.729789717288646
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,1.0,3.4341541863273095,0.7772279340416807,7.473593130315384,0.32690223353888004,0.15861024755589467,0.0,0.0,0.31138561244459484,0.0,0.7183951244095985,2.7961847944966003,0.10688843909856509,5.550641707985206
9232016,James Madison,L 1 - 3,0.0,2.731501006057683,0.6182013877604743,5.9444410607999965,0.26001563451899384,0.12615742545716085,0.0,0.0,0.24767382811484298,0.0,0.5714062032754419,2.2240648395169935,0.08501827905575542,4.41493962909162
9252016,William & Mary,W 3 - 0,0.0,2.1751789985024517,0.49229294535110907,4.733742848570172,0.2070585169962265,0.10046307204389873,0.0,0.0,0.19723035364049055,0.0,0.45502848808122187,1.7710918354034564,0.06770269338388621,3.5157534042854004
10012016,@ Delaware,W 3 - 2,0.0,1.7337819976221633,0.39239467041276804,3.773150686851104,0.16504128141617655,0.08007665845222334,0.0,0.0,0.1572074926992037,0.0,0.36269208262106356,1.4116939996534483,0.05396416159788642,2.80232108006995
10032016,@ Towson,L 2 - 3,0.0,1.3829811395668656,0.31300038251157203,3.0097187788403974,0.1316480271231084,0.06387452892626969,0.0,0.0,0.12539927032335868,0.0,0.28930760062284905,1.1260620879891614,0.04304544504716884,2.2353197841842944
10072016,@ Northeastern,L 2 - 3,0.0,1.103810012486482,0.24981754721295515,2.402171387451518,0.10507331322543552,0.0509806985464425,0.0,0.0,0.10008594201420054,0.0,0.2309074340348236,0.8987531151676814,0.0343562120087064,1.7840940041051456
10092016,@ Hofstra,L 0 - 3,3.0,1.4858670936684304,0.6024560506598122,3.328572745465543,0.11271503654609978,0.24219547485381548,0.0,0.0,0.07991995488997068,0.0,0.1843826549507188,1.1206397263460612,0.0274338918999884,2.230569611792179
10152016,UNCW,L 2 - 3,5.0,2.3940546681370307,1.0848121684823653,6.079094410524284,0.1254471865851288,0.19346874805624137,0.0,0.0,0.06384105081486964,0.2011876019854814,0.1472871507534672,1.699931315054757,0.021914532975500813,3.3913074764178757
10162016,Col. of Charleston,L 1 - 3,4.0,3.52056352216454,1.2687182064958042,7.670792108278162,0.18644580710916703,0.1545914053850195,0.0,0.0,0.05101225839254484,0.16075916368640683,0.31863890639037434,2.1621277128211203,0.21845978509135974,4.920266284965474
10222016,@ James Madison,L 1 - 3,4.0,3.416055999473742,1.8170460893692066,8.740675592146365,0.1335568368067981,0.12355587539071705,0.0,0.0,0.4422880046899355,0.1284854041328118,0.25466945535911745,2.3303376494302794,0.17460213856912446,4.835894279547999
10242016,@ William & Mary,W 3 - 0,3.0,3.3325925467715796,2.254960386246047,9.193910291543206,0.08850932168508822,0.09876978896294931,0.0,0.0,0.3535622466024062,0.30331671853138337,0.40418745471208123,2.6652824280216842,0.13957585039495204,5.069421215494502
10282016,Towson,L 1 - 3,4.0,4.468821269898013,2.4043294612597097,11.360366402694229,0.13090997583922154,0.0789679532694682,0.0,0.0,0.2826784106830525,0.24250634436223967,0.32315403698778794,3.133357678930038,0.11159302198842865,6.35865414635082
10302016,Delaware,L 1 - 3,4.0,5.376813327987256,2.7240820604847147,13.492417107989555,0.15016522574140903,0.06314375416297525,0.0,0.0,0.2260331606980173,0.19391107857535847,0.2583979731461427,2.9062468469060336,0.08923116346571462,7.0883347245864154
11012016,N.C. Central,W 3 - 0,2.0,4.9007139342620905,2.3787312438834336,12.592541195864133,0.16455444683428347,0.05049543099828597,0.0,0.0,0.18075646626731104,0.15506875727934788,0.20663828427782535,2.524406608374967,0.07135727226560365,6.369555522727399
