Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Charlotte,L 1 - 3,4.0,5.0,2.0,14.0,0.214,31.0,2.0,2.0,12.0,0.0,0.0,3.0,0.0,8.5
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,0.0,2.2222222222222223,0.888888888888889,6.222222222222222,0.09511111111111112,13.777777777777779,0.888888888888889,0.888888888888889,5.333333333333334,0.0,0.0,1.3333333333333335,0.0,3.777777777777778
8302016,@ N.C. A&T,W 3 - 0,0.0,1.3114754098360657,0.5245901639344263,3.6721311475409832,0.05613114754098361,8.131147540983607,0.5245901639344263,0.5245901639344263,3.1475409836065573,0.0,0.0,0.7868852459016393,0.0,2.2295081967213117
9022016,Youngstown St.,W 3 - 1,4.0,2.8997289972899725,0.3468834688346884,5.81571815718157,0.2403685636856368,21.636856368563684,0.3468834688346884,1.0243902439024388,3.7750677506775068,0.0,0.0,1.5365853658536586,0.0,4.01490514905149
9032016,@ UNC Greensboro,W 3 - 2,5.0,3.227034745359352,1.1361256544502616,8.25035697287006,0.18998524512137072,30.371727748691093,0.2436934792955736,1.0171346977629698,6.81675392670157,0.0,0.0,1.6744407425035697,0.29747739171822934,4.30794859590671
9032016,High Point,L 1 - 3,4.0,3.4365513054037637,0.8281724347298117,9.266718709341658,0.22875019516003117,35.692080839621816,0.7197501951600312,0.7414346430739872,6.86642380085003,0.0,0.0,1.4916298031052129,0.21684447913956106,4.902116402116402
9062016,@ Davidson,W 3 - 1,4.0,4.0852917834178255,0.6185840851298164,10.464585931552774,0.27942807858635266,40.07225344584635,0.7906739443805575,1.0599439594434814,6.647155050938598,0.0,0.0,1.3672114154289694,0.16196692635363857,5.559571435512868
9092016,Wofford,W 3 - 2,5.0,4.064794563950179,0.46992669699682244,10.59325600066443,0.2997523016773868,40.77584599909562,1.0812977369274261,0.8052194937386377,8.654500767482135,0.0,0.0,1.2789636068891903,0.12304322816213406,5.7855741043222
9092016,Norfolk St.,W 3 - 0,1.0,3.356811815153452,0.3613712986721909,8.608171233148095,0.3460105134238646,33.66647289354522,0.8315125953514558,0.8502147569960868,7.117278077045218,0.0,0.0,0.983516668726615,0.09461963203607847,4.680082744868216
9102016,Delaware St.,W 3 - 0,1.0,2.604691105900632,0.28040315019452117,7.351615323029618,0.2684840725341799,28.139751078604696,0.869263554673147,0.6597172965300528,6.642884879963392,0.0,0.0,0.7631518418675863,0.07341934179789515,3.8555305815075727
9102016,Gardner-Webb,W 3 - 1,4.0,3.128771005287672,0.21905254313763553,7.712272471586065,0.33139091461607106,31.39108863209358,0.6790736558270466,1.171757779823511,7.377402485886209,0.0,0.0,1.0337671515956477,0.057355609325941435,4.324728236912543
9132016,@ N.C. Central,W 3 - 0,2.0,2.6716002705606865,0.17200924358061506,6.700273969766172,0.3317364786741036,29.15951857935064,0.7479951754242039,1.1348714119605763,6.86683613632834,0.0,0.0,1.2412734451918777,0.04503802984410742,4.04023216858083
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,1.0,2.5294663198744884,0.13560611151480065,6.128802182035127,0.3673468857730387,24.89306404498487,0.5896934086775941,0.8946931923060253,5.413575035113668,0.0,0.0,1.4018463446568756,0.03550641797098886,3.820082900880521
9162016,@ The Citadel,W 3 - 0,3.0,2.4187015707135866,0.31643795792379625,6.520258161683536,0.31664773645049127,26.17063960325512,0.46632910760270324,0.7075227089309252,5.745456321424537,0.0,0.0,1.1085790434150244,0.028078448839560417,3.4393202000238023
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,2.9537879342864777,0.6654294114973927,7.034292504946636,0.3200374542528265,27.586321563451076,0.3696621187786709,0.7681513477315404,6.0055150605831376,0.0,0.0,0.878777823089623,0.02225796914846121,3.7628389646099603
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4.0,3.1690905780943384,0.7342815444498411,6.821442817886497,0.3570724045803533,26.84828332105177,0.2935884104962273,0.815864071979893,6.415965192601588,0.0,0.0,0.9037244434090401,0.42926253539943116,3.914541210295085
9232016,James Madison,L 1 - 3,4.0,3.339100751237556,0.9932568408005898,7.267191625119986,0.32943559810762113,28.31157710350844,0.43812541233509567,1.0581469837395086,6.535463005611997,0.0,0.0,0.9234231297086246,0.5460396143661445,4.238937728426963
9252016,William & Mary,W 3 - 0,3.0,3.2700364491290834,0.7909612390538915,7.009104006890846,0.3641742748526744,28.85912543668378,0.34889285909397244,0.8426352731536533,7.444750674924349,0.0,0.0,1.1426884363805923,0.43482828631055354,4.1902735264133515
10012016,@ Delaware,W 3 - 2,5.0,3.215239451339016,0.833380314547388,6.601407682262513,0.37144419040687854,35.5842191640822,0.2780939677205943,1.2804173227645128,8.774971035686841,0.0,0.0,1.1137334639750787,0.5495154451957047,4.050200151047149
10032016,@ Towson,L 2 - 3,5.0,2.9693567262576357,0.6647601940071075,7.289054170043309,0.33675541800884173,37.691672615304476,0.22182645390964134,1.2236797181670067,8.618169024442176,0.0,0.0,1.0907214608473628,0.6406632184352122,3.7365439105909584
