Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ N.C. A&T,W 3 - 0,2.0,0.0,0.40983606557377045,0.8196721311475409,-0.20491803278688522,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Youngstown St.,W 3 - 1,0.0,0.0,0.27100271002710025,0.5420054200542005,-0.13550135501355012,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ UNC Greensboro,W 3 - 2,0.0,0.0,0.19038553069966682,0.38077106139933364,-0.09519276534983341,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,High Point,L 1 - 3,0.0,0.0,0.13878046664931912,0.27756093329863823,-0.06939023332465956,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ Davidson,W 3 - 1,0.0,0.0,0.10365883286632871,0.20731766573265742,-0.051829416433164355,0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Wofford,W 3 - 2,0.0,0.0,0.07874766602376582,0.15749533204753163,-0.03937383301188291,0.07874766602376582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Norfolk St.,W 3 - 0,0.0,0.0,0.060556564503090236,0.12111312900618047,-0.030278282251545118,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Delaware St.,W 3 - 0,2.0,0.0,0.49510447859132145,1.4383250570233115,-0.09810551999879777,0.04698837875065291,0.0,0.0,0.22405804992033426,0.0,0.0,0.6721741497610028,0.0,0.3360870748805014
9102016,Gardner-Webb,W 3 - 1,0.0,0.0,0.3867784476708817,1.1236277530440426,-0.07664059279173076,0.03670758996860253,0.0,0.0,0.17503542885113957,0.0,0.0,0.5251062865534186,0.0,0.2625531432767093
9132016,@ N.C. Central,W 3 - 0,1.0,0.0,0.30371465797295466,0.8823196348186353,-0.06018140764242325,0.028824339100228764,0.0,0.0,0.13744515943636293,0.0,0.0,0.6270935399284058,0.0,0.3135467699642029
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,0.42326948608146714,0.2394380843751441,1.5421291177869338,0.05837244062017742,0.022724107501432878,0.0,0.21163474304073357,0.1083569884368556,0.0,0.0,0.7060135027838872,0.0,0.7762762374734108
9162016,@ The Citadel,W 3 - 0,0.0,0.3347211937851954,0.18934745847533876,1.2195145557390883,0.04616088248983916,0.017970207257318675,0.0,0.1673605968925977,0.08568862560901003,0.0,0.0,0.5583149512337059,0.0,0.6138786694020484
