Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Charlotte,L 1 - 3,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.777777777777778,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0
8302016,@ N.C. A&T,W 3 - 0,3.0,0.0,0.0,0.40983606557377045,0.0,3.0491803278688523,0.40983606557377045,0.0,14.901639344262293,0.5901639344262295,0.0,0.0,0.0,0.40983606557377045
9022016,Youngstown St.,W 3 - 1,4.0,0.3387533875338753,0.0,0.6097560975609756,0.3387533875338753,2.6937669376693765,0.27100271002710025,0.0,17.98373983739837,0.3902439024390244,0.0,0.0,0.0,0.6097560975609756
9032016,@ UNC Greensboro,W 3 - 2,5.0,0.2379819133745835,0.0,0.4283674440742504,0.2379819133745835,2.7848643503093764,0.4878629224178962,0.0,19.47596382674917,0.5716325559257496,0.0,0.0,0.0,0.7258448357924797
9032016,High Point,L 1 - 3,4.0,0.17347558331164886,0.0,0.31225604996096806,0.17347558331164886,2.0300112759129156,0.35562494578888015,0.0,18.262728770925495,1.500910746812386,0.0,0.0,0.0,0.5291005291005291
9062016,@ Davidson,W 3 - 1,4.0,0.12957354108291086,0.0,0.4863056963767999,0.12957354108291086,2.275489545034904,0.2656257592199673,0.0,18.70238577282519,1.1210702774493446,0.0,0.0,0.0,0.39519930030287814
9092016,Wofford,W 3 - 2,5.0,0.09843458252970724,0.0,0.3694372925568075,0.09843458252970724,2.449603031785142,0.44210969919006793,0.24031880500416802,18.293270458243743,0.851656008047027,0.0,0.0,0.0,0.5405442817197752
9092016,Norfolk St.,W 3 - 0,3.0,0.07569570562886277,0.0,0.28409544518832563,0.07569570562886277,1.8837325788994674,0.33998016535963443,0.1848039688204657,18.456528488492776,0.8859242061265028,0.0,0.0,0.0,0.41567587098849723
9102016,Delaware St.,W 3 - 0,3.0,0.05873547343831611,0.0,0.4444996236685145,0.05873547343831611,1.685725180620185,0.48786292241789625,0.14339715194901392,15.889601056504333,0.6874257561245785,0.0,0.0,0.0,0.5465983958562124
9102016,Gardner-Webb,W 3 - 1,4.0,0.04588448746075314,0.0,0.34724564585227874,0.04588448746075314,2.1920752874821092,0.3811213026104129,0.3308169605286538,17.882904289103998,0.7558152146552723,0.0,0.0,0.0,0.42700579007116607
9132016,@ N.C. Central,W 3 - 0,3.0,0.036030423875285926,0.0,0.2726718440432955,0.036030423875285926,2.3655836326767954,0.5140304920392885,0.2597713513347259,18.122809598619277,1.023013927452152,0.0,0.0,0.0,0.5500609159145744
