Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Gardner-Webb,W 3 - 1,4,9.295058247421837,2.692125798506026,22.00241762855123,0.26426396790003703,0.0,0.0,0.0,2.0806212401129627,0.0,0.03670758996860253,3.56599563815072,0.14002834308091167,11.114763656465803
9132016,@ N.C. Central,W 3 - 0,3,8.157901802044144,2.9730023268607835,21.3576242384719,0.20751115039799564,0.21475806161931707,0.0,0.0,2.707581363718908,0.0,0.028824339100228764,3.0149273887778483,0.10995612754909036,9.694189835533301
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2,6.854675836498461,2.3438117433560985,18.530686865128224,0.2165032671656122,0.16930779443258687,0.0,0.0,2.557832563627845,0.0,0.022724107501432878,2.8001334916488454,0.0866855907494845,8.277466689824319
9162016,@ The Citadel,W 3 - 0,3,6.2574755215843885,2.481086816238394,17.582863792526584,0.18606387511228722,0.13388847751407815,0.0,0.0,2.2319328289934925,0.0,0.2271709533730658,2.632744968203709,0.6961531388344494,7.801018959059311
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,6.2041025217830015,2.588654141797798,18.291213887325842,0.17713701409003768,0.10613426756125069,0.0,0.0,2.3911481544478237,0.0,0.3873733846500371,2.2942875632923454,0.551845124184723,7.738619688079213
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4,5.956307199159968,3.084891143281806,18.4370767854458,0.1406835371137375,0.08429262650833125,0.0,0.0,2.104860235012705,0.0,0.30765482988545284,2.4395179218120786,0.644072056716424,7.483720989951463
9232016,James Madison,L 1 - 3,4,7.397498502409392,3.4767364873531785,22.23518727324445,0.15609383883647085,0.06704573575276465,0.0,0.0,2.288012408307169,0.0,0.2447063910806377,2.349589325485123,0.5122901813491479,8.816999556232593
9252016,William & Mary,W 3 - 0,3,7.316540390232178,3.3796400560756616,21.983617948527346,0.16299947189505426,0.053390599536714545,0.0,0.0,2.2293532165898964,0.0,0.19486729146263776,2.0747198521574832,0.4079525656913293,8.54876760777356
10012016,@ Delaware,W 3 - 2,5,10.296173348605034,3.9113751552428306,25.842506808199424,0.2090634291016785,0.04255634151614192,0.0,0.0,2.588660740409145,0.0,0.15532395361297507,2.059557367290151,0.528093465388611,11.481275985863086
10032016,@ Towson,L 2 - 3,5,9.629249571235395,4.131639600348895,25.469707361570293,0.18355667037485301,0.03394580043310418,0.0,0.0,2.874220876545415,0.0,0.12389683285690455,1.8451742244763685,0.42124286880507655,10.675733516330485
10072016,@ Northeastern,L 2 - 3,5,10.309675478272434,4.3069284344095635,25.576753212968683,0.20867703072912974,0.027093438462699106,0.0,0.0,3.1014727296233344,0.0,0.09888678934959783,1.4727039476452108,0.33621000530867484,11.144914241444638
10092016,@ Hofstra,L 0 - 3,3,8.836873018600066,4.64805985311822,23.6471647203385,0.12875188107098512,0.22312118020345487,0.0,0.0,2.6780539042153513,0.0,0.07896241554995388,1.1759736751579712,0.26846815763610143,9.503822271729007
10152016,UNCW,L 2 - 3,5,9.07087974679253,4.9200534492972645,24.120526008120436,0.13383148957295787,0.17823196500615132,0.0,0.0,3.1452006711658154,0.0,0.06307615651847757,1.5429451574113298,0.41564329477731543,9.905428482016674
10162016,Col. of Charleston,L 1 - 3,4,10.061381308811734,5.338016534301513,24.900102251217593,0.15717543030164152,0.14241643796043407,0.0,0.0,2.9150737934786553,0.0,0.05040106880539839,1.8357388048360597,0.7340181184180027,11.029651780035163
10222016,@ James Madison,L 1 - 3,4,12.0566429323418,5.270156860843229,27.12850045135071,0.20933740661621578,0.11382513548152487,0.0,0.0,2.7313650025935767,0.0,0.04028262865823078,1.8687156267797747,0.9881746710428159,13.031283374389918
10242016,@ William & Mary,W 3 - 0,3,11.042248526903423,4.614142807857873,24.896053203282776,0.22993216914339248,0.0909910967377112,0.0,0.0,2.1834359882429504,0.0,0.032201679757150874,1.493839507875569,0.9905469064759158,11.821369960598359
10282016,Towson,L 1 - 3,4,9.429900402968274,4.49101654525042,23.112530268775416,0.1714042234252186,0.07274877015092776,0.0,0.0,1.7456903866740416,0.0,0.02574573428738385,1.3948322213704831,0.9924421074956248,10.153062247940898
10302016,Delaware,L 1 - 3,4,8.742590872394494,4.392622915240648,22.48881777960886,0.15709570203465556,0.05817081826084297,0.0,0.0,1.796650881271552,0.0,0.02058660822878887,1.1153251317565471,0.7935690094796707,9.320840046501555
11012016,N.C. Central,W 3 - 0,3,8.59384252099062,3.713046738994619,20.588113025539684,0.2333946284977534,0.046518623710950814,0.0,0.0,1.4367638067432669,0.0,0.016462905462074812,1.0922243586903413,0.8349191938948858,9.156417605797863
11052016,@ Col. of Charleston,L 0 - 3,3,8.074431016494215,3.570260630555004,19.469105155785503,0.22670742444054942,0.0372033672397988,0.0,0.0,1.349302773880155,0.0,0.013166243299572892,1.0737566250053094,0.8679762778036613,8.62447557229644
11072016,@ UNCW,L 0 - 3,3,8.660124856279397,4.256888507757026,21.176975517510552,0.2099493431525932,0.02975531760074883,0.0,0.0,1.4795712307350013,0.0,0.01053038421125564,0.858792409756992,0.6942089313984208,9.100051445369148
11112016,Hofstra,L 2 - 3,5,9.128470947025422,4.8059458142206815,23.343296750515506,0.19294600308817544,0.02379953542381693,0.0,0.0,1.383580933239103,0.0,0.008422637439967165,1.6876906486493808,0.5552570561011595,9.980738908790078
11132016,Northeastern,W 3 - 2,5,9.503014152580004,5.245034957184361,24.475354927526194,0.1819498328196198,0.019036609476085303,0.0,0.0,1.5069429365500535,0.0,0.006737041578671076,2.3505726703158274,0.4441352130454036,10.685037529316588
