Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ N.C. A&T,W 3 - 0,1.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.8196721311475409
9022016,Youngstown St.,W 3 - 1,0.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.5420054200542005
9032016,@ UNC Greensboro,W 3 - 2,0.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.38077106139933364,0.0,0.38077106139933364
9032016,High Point,L 1 - 3,0.0,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.27756093329863823,0.0,0.27756093329863823
9062016,@ Davidson,W 3 - 1,0.0,0.10365883286632871,0.0,0.10365883286632871,0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.0,0.20731766573265742,0.0,0.20731766573265742
9092016,Wofford,W 3 - 2,0.0,0.07874766602376582,0.0,0.07874766602376582,0.07874766602376582,0.0,0.0,0.0,0.0,0.0,0.0,0.15749533204753163,0.0,0.15749533204753163
9092016,Norfolk St.,W 3 - 0,0.0,0.060556564503090236,0.0,0.060556564503090236,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.12111312900618047,0.0,0.12111312900618047
9102016,Delaware St.,W 3 - 0,2.0,0.7191625285116557,0.22405804992033426,1.6153947281929926,0.11106898102786851,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,1.214267007102977,0.0,1.5503540819834785
9102016,Gardner-Webb,W 3 - 1,0.0,0.5618138765220213,0.17503542885113957,1.2619555919265795,0.08676772262002845,0.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.948592324192903,0.0,1.2111454674696123
9132016,@ N.C. Central,W 3 - 0,1.0,0.6559178790286347,0.13744515943636293,1.6352146400127205,0.13964808921826113,0.21475806161931707,0.0,0.0,0.0,0.0,0.13744515943636293,0.7448744753822722,0.0,1.1658002761561337
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,1.0,0.5171028672445867,0.1083569884368556,1.71241589593865,0.110093701740425,0.16930779443258687,0.0,0.0,0.0,0.0,0.1083569884368556,0.7988679002278775,0.0,1.0248938057953807
9162016,@ The Citadel,W 3 - 0,0.0,0.408924561598427,0.08568862560901003,1.3541772128478187,0.08706201719368356,0.13388847751407815,0.0,0.0,0.0,0.0,0.08568862560901003,0.6317441394522854,0.0,0.8104852569335794
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,0.7387441441950028,0.4825129139003359,2.3172260384997037,0.06901462768732299,0.10613426756125069,0.0,0.0,0.4145869826611355,0.0,0.06792593123920045,1.1226681651492993,0.20729349133056774,1.3680041580088527
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4.0,0.9983011968923083,0.5890078984498565,2.4577358298238203,0.12334084934751646,0.08429262650833125,0.0,0.0,0.5350606174845245,0.0,0.2597398261516876,1.9205941519753071,0.37042658133544004,2.218338099031649
9232016,James Madison,L 1 - 3,4.0,0.9986487844907407,0.4684925544686543,2.9779017592896215,0.13902587485312495,0.06704573575276465,0.0,0.0,0.630190631465195,0.0,0.2065951491844175,1.9368411719456677,0.49924192882307666,2.1736645196479913
9252016,William & Mary,W 3 - 0,3.0,0.9989239851672493,0.5767441306067548,3.59340940749205,0.11071061755360796,0.053390599536714545,0.0,0.0,0.7055093261534849,0.0,0.1645181271036793,2.5607115878468547,0.3975618373705551,2.4437979061943556
10012016,@ Delaware,W 3 - 2,5.0,1.8108401329680128,0.6626330949098215,5.299312175823359,0.15581856812085795,0.04255634151614192,0.0,0.0,0.5623442345120071,0.0,0.1311333767249742,3.0557028461054685,0.7227357194132378,3.46982493274572
10032016,@ Towson,L 2 - 3,5.0,2.0514461043599557,0.9332262020500606,5.845749736808534,0.1495829628627229,0.03394580043310418,0.0,0.0,0.44856358604535246,0.0,0.3069335392589675,3.2467650744015812,0.9811680979981626,3.9817621808197137
10072016,@ Northeastern,L 2 - 3,2.0,2.041061098717318,1.1485671311438423,6.078748826737491,0.1193878697123651,0.027093438462699106,0.0,0.0,0.3580157121078098,0.0,0.24497536814425994,2.5913670799865667,0.7831076936030238,3.5817200068548614
10092016,@ Hofstra,L 0 - 3,0.0,1.629814414036467,0.9171461192431496,4.853961727725895,0.09533280068911315,0.021634470697651904,0.0,0.0,0.2858803043238304,0.0,0.19561608730690033,2.0692410539184127,0.6253219012302721,2.860051028302574
10152016,UNCW,L 2 - 3,0.0,1.3019159603950976,0.7326276908423299,3.8774048075954175,0.07615302312791063,0.017281883417766153,0.0,0.0,0.22836473144203928,0.0,0.1562605557918425,1.652935408350657,0.49951488745275163,2.284644220362269
10162016,Col. of Charleston,L 1 - 3,0.0,1.0402973091662215,0.5854069222506845,3.0982443649170524,0.0608501527401175,0.013809107011308568,0.0,0.0,0.1824750773894229,0.0,0.12486016045900539,1.320779766008031,0.3991378930079842,1.8255473526292427
10222016,@ James Madison,L 1 - 3,2.0,0.8314488401248173,0.4678815394576771,2.476245647216155,0.048633970761434185,0.011036812175275402,0.0,0.0,0.1458416647916946,0.0,0.0997934289329694,1.4571389632887202,0.3190075906832188,1.659811750702147
10242016,@ William & Mary,W 3 - 0,0.0,0.6646549685551186,0.37402155717611985,1.9794951816134925,0.038877690060039036,0.00882275817259567,0.0,0.0,0.11658490871380386,0.0,0.07977423885694884,1.1648277140896748,0.2550126597357078,1.3268430644569051
10282016,Towson,L 1 - 3,0.0,0.5314017884240826,0.29903594164747127,1.5826366001189853,0.03108330638468499,0.0070539297734321035,0.0,0.0,0.09321141332690736,0.0,0.063780721132512,0.9312975299331675,0.20388651234930055,1.0608312745231785
10302016,Delaware,L 1 - 3,1.0,0.4249154562169601,0.2391128451923837,1.2654958406510715,0.02485459703165238,0.005640409673232602,0.0,0.0,0.07453300135832874,0.0,0.05099985511573004,0.7446770474349163,0.36341778824498655,0.8482538350501484
11012016,N.C. Central,W 3 - 0,1.0,0.5401106208568678,0.19121615962288754,1.612934307507494,0.08657919180942698,0.20482054406783265,0.0,0.0,0.05960329849046955,0.0,0.04078407593999136,0.5955108143824267,0.49093154858284177,0.8786501039880726
