Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Charlotte,L 1 - 3,4.0,8.0,8.0,36.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,9.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5.0,8.0,6.888888888888889,30.444444444444443,0.042777777777777776,0.4444444444444445,0.0,1.0,6.666666666666666,0.5555555555555556,0.0,2.0,1.1111111111111112,9.0
8302016,@ N.C. A&T,W 3 - 0,0.0,4.721311475409836,4.065573770491803,17.967213114754095,0.02524590163934426,0.26229508196721313,0.0,0.5901639344262295,3.9344262295081958,0.3278688524590164,0.0,1.180327868852459,0.6557377049180328,5.311475409836065
9022016,Youngstown St.,W 3 - 1,2.0,3.1219512195121952,2.688346883468835,11.880758807588075,0.016693766937669375,0.5121951219512194,0.0,0.3902439024390244,2.601626016260162,0.21680216802168026,0.0,0.7804878048780488,0.4336043360433605,3.51219512195122
9032016,@ UNC Greensboro,W 3 - 2,5.0,2.1932413136601623,1.8886244645406953,8.346501665873394,0.011727748691099476,0.954783436458829,0.0,0.2741551642075203,4.207520228462636,0.4497858162779629,0.0,0.5483103284150406,0.304616849119467,2.4673964778676827
9032016,High Point,L 1 - 3,0.0,1.5987509758001566,1.3767022291612458,6.084135657906151,0.008548876745598056,0.6959840402463353,0.0,0.19984387197501957,3.067048312949952,0.3278688524590164,0.0,0.39968774395003914,0.22204874663891064,1.7985948477751763
9062016,@ Davidson,W 3 - 1,2.0,1.194149754620107,1.028295622033981,4.5444032328598505,0.0063853841045658465,0.5198490468246384,0.0,0.14926871932751337,2.290860206345864,0.24489399264670159,0.0,0.29853743865502674,0.16585413258612597,1.3434184739476205
9092016,Wofford,W 3 - 2,4.0,0.9071731125937824,1.021495651959925,3.6926164834860615,-0.23546794877710409,0.6352383501133535,0.0,0.35371544407839084,3.6628738591585686,0.18604136098114676,0.0,0.2267932781484456,0.12599626563802532,1.0205697516680052
9092016,Norfolk St.,W 3 - 0,2.0,0.9286165841011818,1.7095449327934493,5.149653366891763,-0.25037517275475,0.9505050618546275,0.0,0.5030103827304979,5.126781436337842,0.1430648836385507,0.0,0.40540786679448204,0.09689050320494438,1.1313205174984229
9102016,Delaware St.,W 3 - 0,0.0,0.720552563143789,1.3265076289005602,3.9958320757403114,-0.19427659979885395,0.7375367512560731,0.0,0.3903068572862216,3.9780847853442154,0.1110100447984175,0.0,0.31457297073814783,0.07518140600104466,0.877839048512863
