Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Charlotte,L 1 - 3,4.0,17.0,12.0,56.0,0.08900000000000001,0.0,2.0,0.0,14.0,0.0,1.0,2.0,0.0,21.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5.0,15.333333333333334,8.111111111111112,50.44444444444445,0.14844444444444443,0.0,0.888888888888889,0.5555555555555556,9.555555555555557,2.2222222222222223,0.4444444444444445,2.0,0.0,17.666666666666668
8302016,@ N.C. A&T,W 3 - 0,3.0,13.967213114754095,6.0163934426229515,40.83606557377049,0.22408196721311474,0.0,0.9344262295081966,0.3278688524590164,6.868852459016394,1.7213114754098362,0.26229508196721313,1.5901639344262295,0.0,15.959016393442623
9022016,Youngstown St.,W 3 - 1,4.0,13.97831978319783,5.333333333333334,40.21409214092141,0.2348943089430894,0.0,0.6178861788617886,0.5555555555555555,7.929539295392955,1.1382113821138213,0.1734417344173442,1.3902439024390245,0.0,15.464769647696475
9032016,@ UNC Greensboro,W 3 - 2,5.0,13.984769157544024,6.4240837696335085,45.50499762018086,0.19060161827701091,0.29747739171822934,0.7315564017134698,0.39029033793431694,7.355544978581628,0.7996192289386008,0.1218467396477868,1.2741551642075202,0.5949547834364587,15.475249881009043
9032016,High Point,L 1 - 3,4.0,15.615231156214762,6.8512446873102615,46.994448781334015,0.20263604822621212,0.7589556769884637,0.5332639431000087,0.5555555555555555,6.717061323618701,0.8539335588515917,0.08881949865556427,1.1998438719750195,0.4336889582791221,16.837236533957846
9062016,@ Davidson,W 3 - 1,4.0,17.990265787726145,6.129670721238724,49.52658687096094,0.24448525291135545,0.8199575646652951,0.6513823877164282,0.6680325877455823,7.800958844204014,0.6378257559806289,0.06634165303445039,1.1492687193275135,0.32393385270727715,19.28262418814078
9092016,Wofford,W 3 - 2,5.0,17.511967491979117,6.098508408466605,48.91940053339239,0.2369187545564445,0.6229063425708036,0.4948429506996545,0.5074917945547219,8.329429786919889,0.724863037506652,0.05039850625521013,1.113396639074223,0.24608645632426812,18.613907268471092
9092016,Norfolk St.,W 3 - 0,3.0,16.00767069529462,5.844747516382503,47.08997972183011,0.2159160712036386,0.4790118871826472,0.38053177415949674,0.39025867233280565,8.253329871831793,0.7884210408041249,0.03875620128197776,1.08720145288445,0.4202442250977391,16.970559397178324
9102016,Delaware St.,W 3 - 0,0.0,12.421023215540028,4.535184785585123,36.53909069456878,0.16753833734329132,0.37168541785184417,0.29527056690859493,0.3028180752454186,6.40410487539992,0.6117689598853925,0.030072562400417866,0.8436052154806061,0.32608512353205776,13.168168952589347
9102016,Gardner-Webb,W 3 - 1,4.0,11.672522883487837,5.29326655676645,37.296317875182595,0.1363517635875271,0.29036277221257845,0.23066705402613868,0.45535749672876985,8.503631898331088,0.9155059791990473,0.023492857579905622,2.190589217087195,0.25473956173279455,13.021977403637482
9132016,@ N.C. Central,W 3 - 0,3.0,11.313335111016036,4.371252953020247,35.08510060649205,0.17858355766032696,0.6575211493244278,0.18112944462404684,0.5723238650067918,8.395472888075847,0.7188936897053649,0.018447577024146407,1.9349005846406886,0.4147902488566223,12.480362424984577
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3.0,10.612118286188316,3.6577787005824924,32.73910818805642,0.20258641729147783,0.7300015728840383,0.3544309041946595,0.45120025089999993,8.100142341987606,0.7783855514516987,0.014543428800917042,2.3719473687638257,0.3270062211240491,12.167066303565807
9162016,@ The Citadel,W 3 - 0,3.0,10.693263430122375,3.310970159525841,31.538482473076023,0.22986903609772835,0.5772846991710285,0.48948444070640496,0.3568088217641076,7.451590250978779,0.615546713322286,0.011500932644683952,2.2941357017026447,0.4677970217961541,12.341316654324789
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,11.586021889933342,3.039214578127538,32.46332601786462,0.25705163142657284,0.45761733838814955,0.5953109933709517,0.4901381666936472,7.772565513863675,0.9025348687017888,0.009116864163209715,2.0258697938411694,0.5781192352445553,13.20338464438809
