Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Charlotte,L 1 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,1.4444444444444444,0.5555555555555556,2.111111111111111,5.222222222222222,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112
8302016,@ N.C. A&T,W 3 - 0,3.0,0.7377049180327869,0.0,0.7377049180327869,0.7377049180327869,1.262295081967213,0.7377049180327869,2.0655737704918034,4.721311475409836,1.1475409836065573,0.0,0.0,0.0,1.4754098360655739
9022016,Youngstown St.,W 3 - 1,4.0,0.48780487804878053,0.0,0.48780487804878053,0.48780487804878053,1.5121951219512195,1.5040650406504064,2.3821138211382116,5.831978319783198,1.097560975609756,0.0,0.0,0.0,1.991869918699187
9032016,@ UNC Greensboro,W 3 - 2,5.0,0.34269395525940033,0.0,0.34269395525940033,0.34269395525940033,1.6573060447405998,1.056639695383151,2.8633983817229893,8.261780104712042,0.7710613993336507,0.0,0.0,0.0,1.3993336506425513
9032016,High Point,L 1 - 3,4.0,0.24980483996877445,0.27105559892445136,0.791916037817677,0.11427704050654877,1.7501951600312258,0.7702315899037211,2.9004250151791138,7.648711943793911,0.5620608899297426,0.0,0.0,0.0,1.0200364298724955
9062016,@ Davidson,W 3 - 1,4.0,0.18658589915939172,0.20245865794204823,1.0976498598986084,0.08535657018836759,2.066487423268169,0.5753065224081243,2.419478142563289,7.737613579307106,0.4198182731086314,0.0,0.0,0.0,0.761892421567516
9092016,Wofford,W 3 - 2,1.0,0.1417457988427785,0.15380403520266758,0.8338639572547824,0.0648437812414447,1.5698716351522202,0.43704954643190025,2.078350851612943,5.878119530343999,0.5592468524004197,0.0,0.0,0.0,0.5787953452746788
9092016,Norfolk St.,W 3 - 0,2.0,0.10900181610556244,0.1182745400450981,0.6412372463085037,0.0498645460830134,1.438228460284297,0.5670938940177329,1.5982414941386098,5.6752695624610805,0.4300580550579813,0.0,0.0,0.0,0.6760957101232954
9102016,Delaware St.,W 3 - 0,3.0,0.08457908175117525,0.09177417724736896,0.49756287936433535,0.038691993127490776,1.5640978959737413,0.44003194200239104,1.464200671580486,6.644260230727165,0.3337000858891583,0.0,0.0,0.0,0.5246110237535663
9102016,Gardner-Webb,W 3 - 1,4.0,0.06607366194348455,0.07169451165742681,0.38869896440190504,0.030226406114771162,1.659470785617929,0.5625497534705801,1.5814305031155638,6.284505487441912,0.26068841383756963,0.0,0.0,0.0,0.6286234154140647
9132016,@ N.C. Central,W 3 - 0,3.0,0.05188381038041176,0.05629753730513429,0.30522272825351593,0.02373504172784463,1.303086056384737,0.4417376588508136,1.456563615300121,5.793889517200193,0.20470347539519881,0.0,0.0,0.0,0.49362146923122546
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3.0,0.040903393502579176,0.04438302246373608,0.45226173763012506,0.018711882270711144,1.2389425167225239,0.34825062292850645,1.571573634935065,5.625874913224798,0.1613811079803908,0.0,0.0,0.0,0.3891540164310857
9162016,@ The Citadel,W 3 - 0,3.0,0.03234637306317361,0.03509806104945053,0.35764824467829864,0.01479734253844835,1.3981563100611445,0.6937978250080834,1.870401496278054,6.959346637213271,0.12762005978190707,0.0,0.0,0.0,0.7261441980712571
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,0.025641180459027323,0.027822461435576516,0.283510091370685,0.011729949741239065,2.55938204643668,0.5499780515846034,2.1045599139163613,7.382360797380795,0.3084587433564675,0.0,0.0,0.0,0.575619232043631
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4.0,0.020364416670781444,0.0220968062834,0.2251658280814955,0.009316013529081443,2.650057936555279,0.43679666855237514,1.671457172734336,7.509466340894672,0.6565653238488665,0.0,0.0,0.0,0.4571610852231567
9232016,James Madison,L 1 - 3,4.0,0.01619770738468401,0.01757563735317275,0.17909524516491718,0.007409888708097633,2.9262660019460767,0.34742486063779243,1.9432867971639154,6.586796392537705,0.7268345821055963,0.0,0.0,0.0,0.3636225680224765
9252016,William & Mary,W 3 - 0,0.0,0.012898736939476232,0.013996025324952506,0.14261910032265568,0.005900724276999978,2.330276407494914,0.27666519570778747,1.5474995688757869,5.245270328909102,0.5788009284547969,0.0,0.0,0.0,0.2895639326472637
10012016,@ Delaware,W 3 - 2,4.0,0.010281267846519566,0.011155889590407515,0.11367819789853077,0.004703323051315809,2.060330799793517,0.2205230631672237,1.2334740707280114,4.789650083389865,0.4613480686659864,0.0,0.0,0.0,0.23080433101374329
10032016,@ Towson,L 2 - 3,5.0,0.008201030776690793,0.008898687908735669,0.09067737690738152,0.0037516868223229586,1.8457911662639466,0.17590402808314654,1.590900098115218,5.236876233166896,0.5703349885695661,0.0,0.0,0.0,0.18410505885983736
10072016,@ Northeastern,L 2 - 3,3.0,0.006545555557508321,0.0071023823323658,0.0723730741315283,0.0029943643913254215,1.6750581993382454,0.14039571609464657,1.673481759882072,5.189059959249763,0.6570679613312966,0.0,0.0,0.0,0.14694127165215495
10092016,@ Hofstra,L 0 - 3,2.0,0.005226713106338549,0.005671346686565265,0.05779086156794712,0.002391039763055916,1.5390429440286701,0.11210784523002534,1.3362974266654533,4.143533342632213,0.7261642093867705,0.0,0.0,0.0,0.11733455833636394
10152016,UNCW,L 2 - 3,5.0,0.00417516323020821,0.004530342046666894,0.04616405671241692,0.0019099922068747627,1.430594186752348,0.08955313668443705,1.067450951855261,3.913468611637596,1.1836317794090074,0.0,0.0,0.0,0.0937282999146453
10162016,Col. of Charleston,L 1 - 3,4.0,0.0033361685437800744,0.0036199745483724765,0.036887437775591926,0.0015261812695938361,1.1431177804561696,0.07155752748583134,0.8529477989846227,4.332754912885818,1.3476801199119677,0.0,0.0,0.0,0.07489369602961143
10222016,@ James Madison,L 1 - 3,3.0,0.0026664045381507664,0.0028932340908753977,0.23024041712370272,0.0012197874927130676,0.9136272335916168,0.05719174961432849,0.6817113260834797,4.265951554355642,1.0771219560859593,0.0,0.0,0.0,0.05985815415247926
