Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Youngstown St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ UNC Greensboro,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ Davidson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Wofford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Norfolk St.,W 3 - 0,1.0,0.0,0.23100496102558213,0.46200992205116426,-0.11550248051279106,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.0
9102016,Delaware St.,W 3 - 0,2.0,0.6721741497610028,0.40330448985660167,2.375015329155543,-0.0398823328858195,0.0,0.0,0.0,0.6273625397769359,0.0,0.0,0.22405804992033426,0.0,0.7842031747211698
9102016,Gardner-Webb,W 3 - 1,0.0,0.5251062865534186,0.31506377193205126,1.8553755458220795,-0.03115630633550285,0.0,0.0,0.0,0.4900992007831908,0.0,0.0,0.17503542885113957,0.0,0.6126240009789884
9132016,@ N.C. Central,W 3 - 0,1.0,0.8418516015477229,0.46215934860477037,2.1011928748833983,0.04704919613955998,0.0,0.0,0.0,0.38484644642181626,0.0,0.0,0.13744515943636293,0.0,0.9105741812659044
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,1.0,1.2985907832979413,0.9992546027411278,2.926315918972832,0.03709195160429113,0.0,0.0,0.0,0.5150343106639292,0.0,0.0,0.1083569884368556,0.0,1.352769277516369
9162016,@ The Citadel,W 3 - 0,0.0,1.0269246225329796,0.7902097942880894,2.3141284453533273,0.029332287653784244,0.0,0.0,0.0,0.40728874859782577,0.0,0.0,0.08568862560901003,0.0,1.0697689353374846
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,0.8140498321947928,0.6264044471465016,1.8344246805286573,0.023251895337318803,0.0,0.0,0.0,0.32286044192132457,0.0,0.0,0.06792593123920045,0.0,0.848012797814393
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,0.0,0.6465244453189006,0.49749508165217105,1.4569137565699977,0.018466828615445213,0.0,0.0,0.0,0.25641816983834365,0.0,0.0,0.05394728096533201,0.0,0.6734980858015667
9232016,James Madison,L 1 - 3,0.0,0.5142407932237049,0.395703932412817,1.1588184967507846,0.014688379788715683,0.0,0.0,0.0,0.20395312815991007,0.0,0.0,0.042909270881769386,0.0,0.5356954286645895
9252016,William & Mary,W 3 - 0,0.0,0.40950589844660057,0.31511131846568924,0.9228031223925743,0.011696812546503423,0.0,0.0,0.0,0.16241420379068564,0.0,0.0,0.03416998370349732,0.0,0.4265908902983491
10012016,@ Delaware,W 3 - 2,0.0,0.32640713942880856,0.2511675276282696,0.7355438067649971,0.009323243299356373,0.0,0.0,0.0,0.1294563908921037,0.0,0.0,0.027236058570330835,0.0,0.34002516871397387
10032016,@ Towson,L 2 - 3,1.0,0.26036428932190914,0.2003481141561809,0.5867192146857728,0.007436845958884467,0.0,0.0,0.0,0.1032631249175029,0.0,0.0,0.021725312277186683,0.0,0.27122694546050236
10072016,@ Northeastern,L 2 - 3,0.0,0.20780667300890218,0.15990547380685013,0.46828299038929144,0.005935630498408122,0.0,0.0,0.0,0.08241823980353066,0.0,0.0,0.017339800616127433,0.0,0.21647657331696582
10092016,@ Hofstra,L 0 - 3,0.0,0.16593639025099013,0.12768664605754154,0.3739301915382156,0.004739679840441581,0.0,0.0,0.0,0.06581205986225709,0.0,0.0,0.013846061246497223,0.0,0.1728594208742387
10152016,UNCW,L 2 - 3,0.0,0.1325520458142664,0.10199767593165583,0.29870007299267026,0.00378611501916421,0.0,0.0,0.0,0.052571489356844636,0.0,0.0,0.011060405387370341,0.0,0.13808224850795153
10162016,Col. of Charleston,L 1 - 3,0.0,0.10591585077673674,0.08150134958074316,0.23867660558345738,0.0030252991640374823,0.0,0.0,0.0,0.04200730352840066,0.0,0.0,0.008837828487237485,0.0,0.11033476502035544
10222016,@ James Madison,L 1 - 3,0.0,0.08465234938436235,0.06513926545847543,0.19076026163746013,0.002417944811359336,0.0,0.0,0.0,0.03357398263718777,0.0,0.0,0.007063559792176259,0.0,0.08818412928045045
10242016,@ William & Mary,W 3 - 0,0.0,0.06767055518380881,0.05207191873465965,0.15249255225514363,0.0019328898604522601,0.0,0.0,0.0,0.026838830361036025,0.0,0.0,0.005646565230461231,0.0,0.0704938377990394
10282016,Towson,L 1 - 3,1.0,0.054103641362224245,0.04163229352279627,0.12192012220400053,0.0015453749347635057,0.0,0.0,0.0,0.021458054370780456,0.0,0.0,0.0045145150549965474,0.0,0.0563608988897225
10302016,Delaware,L 1 - 3,0.0,0.043261942193694065,0.033289697891418814,0.09748884079215234,0.0012357009512117987,0.0,0.0,0.0,0.017158126225973572,0.0,0.0,0.0036098621908688664,0.0,0.045066873289128485
11012016,N.C. Central,W 3 - 0,2.0,0.4352160733956779,0.4272413689971414,1.079510677823113,0.0009881777373480709,0.0,0.0,0.0,0.013721182568070252,0.0,0.0,0.00288677082299966,0.0,0.4366594588071777
11052016,@ Col. of Charleston,L 0 - 3,0.0,0.34806497087726695,0.3416871842468824,0.863340937081144,0.0007902972256700563,0.0,0.0,0.0,0.010973544643455863,0.0,0.0,0.0023087010426731613,0.0,0.3492193213986035
11072016,@ UNCW,L 0 - 3,0.0,0.27838296698770754,0.2732820021864922,0.6905015778543943,0.0006320810908655367,0.0,0.0,0.0,0.008776660025620605,0.0,0.0,0.0018465030954625873,0.0,0.2793062185354388
11112016,Hofstra,L 2 - 3,0.0,0.2226622270717913,0.21858226415184878,0.5522917611853542,0.000505564636029985,0.0,0.0,0.0,0.007019936200489382,0.0,0.0,0.0014769096542778459,0.0,0.2234006818989302
