Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Youngstown St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ UNC Greensboro,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ Davidson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Wofford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Norfolk St.,W 3 - 0,1.0,0.6930148830767464,0.23100496102558213,0.9240198441023285,0.11550248051279106,0.0,0.0,0.0,0.0,0.0,0.0,0.46200992205116426,0.0,0.9240198441023285
9102016,Delaware St.,W 3 - 0,3.0,3.2264359188528133,2.1957688892192757,6.54249505767376,0.11538989570897214,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,1.478783129474206,0.0,3.965827483589916
9102016,Gardner-Webb,W 3 - 1,0.0,2.52051017545641,1.7153472027411678,5.111034522453275,0.09014324585833688,0.0,0.0,0.0,0.17503542885113957,0.0,0.0,1.1552338304175211,0.0,3.0981270906651703
9132016,@ N.C. Central,W 3 - 0,1.0,2.4087264191222606,1.3469625624763568,4.657672840399749,0.21402788420981142,0.0,0.0,0.0,0.13744515943636293,0.0,0.0,1.1218961138993124,0.0,2.9696744760719165
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,1.0,2.3222257084373616,1.061898486681185,4.730121160857612,0.25338604514780955,0.0,0.21163474304073357,0.0,0.7432612175590564,0.0,0.0,0.8844639181158339,0.0,2.976092410536012
9162016,@ The Citadel,W 3 - 0,1.0,1.836414357583096,0.8397485309682984,3.949777030904063,0.20037749544756941,0.0,0.1673605968925977,0.0,0.5877704162868032,0.0,0.0,0.6994334065335444,0.0,2.353491657742466
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,1.0,1.4557376138701144,0.6656741261441644,3.131013960190676,0.1588405448321678,0.0,0.13266783445156335,0.0,0.4659294345938906,0.0,0.0,0.5544454137399736,0.0,1.8656281551916645
