Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,35.0,8.0,78.0,0.34600000000000003,34.0,9.0,6.0,43.0,5.0,1.0,16.0,0.0,53.0
8302019,@ Alabama St.,L 1 - 3,4.0,37.77777777777778,14.11111111111111,98.55555555555556,0.2554444444444445,34.0,6.222222222222221,4.333333333333334,44.111111111111114,6.666666666666666,1.5555555555555554,16.0,0.0,23.555555555555557
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,22.295081967213115,8.327868852459016,58.1639344262295,0.15075409836065576,20.065573770491802,3.672131147540983,2.5573770491803285,26.0327868852459,3.9344262295081958,0.9180327868852457,9.442622950819672,0.0,13.901639344262296
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,5.0,29.308943089430894,16.68563685636856,91.98373983739836,0.12102710027100272,26.479674796747965,4.799457994579945,3.0460704607046076,39.571815718157175,4.295392953929539,1.284552845528455,12.341463414634145,1.0162601626016259,9.192411924119241
9032019,Mercer,L 0 - 3,3.0,26.24226558781533,13.506901475487862,82.17182294145644,0.15046930033317468,24.2546406473108,4.264159923845787,3.9247977153736318,29.882436934792953,5.694907187053783,1.4973821989528793,9.265111851499286,1.01142313184198,6.4578772013327
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,28.073987336282418,14.99583658600052,94.86486252060021,0.13922881429438808,26.08300806661462,4.19255789747593,3.6741261167490675,38.58808222742649,5.235493104345562,1.6336195680457974,8.922196200884725,1.0083268279989592,16.36282418249631
9062019,"McNeese @ Lafayette, La.",L 1 - 3,4.0,32.35750959654039,17.02147681443449,106.79350836559173,0.14322008065952935,30.364247420676698,3.63767998574691,4.515816070358433,46.031453977097875,4.92282275959249,1.726340681232892,11.219546168672355,1.5123661748271002,26.900082603132436
9072019,@ Louisiana,L 1 - 3,4.0,32.27159331752228,19.179184777091812,117.17684080359531,0.11841435422299741,30.75734952582216,2.763477078584634,5.353130988744621,51.55122751000495,5.181688706784911,1.5517873566930902,11.887741510786276,1.6295537529722628,30.048239097600963
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,29.898804303537418,18.906787243617757,112.74689544116698,0.10053125434289328,28.50335337889663,3.2801249688790115,4.8095460564015795,48.42082672720746,4.908712753129692,1.8863316619169581,10.065634090507224,1.4841237128033962,30.499105548790908
9142019,Stony Brook,L 1 - 3,4.0,33.95452291251318,19.8239045117218,118.18099875313308,0.11878498262428035,32.42361790096626,4.113592914299323,5.300334895444548,47.87842101151434,4.92916639564605,1.6877419181651956,9.154696044498545,1.8237679976331436,36.884960380514094
9202019,"Southern U. @ Troy, AL",W 3 - 1,4.0,38.12156447461668,22.05037605899795,129.9562887076148,0.12211394148845114,35.83164130178324,6.057888008288602,6.328594766735297,54.03126180929032,4.725870097476082,1.5372679161840077,8.02687800356595,1.6435322667086913,43.91154754597416
