Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3,42.0,15.0,99.0,0.273,39.0,5.0,4.0,39.0,7.0,2.0,2.0,1.0,0.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4,51.99999999999999,16.11111111111111,117.33333333333333,0.30244444444444446,46.77777777777778,6.111111111111111,7.888888888888888,47.88888888888889,10.333333333333334,0.888888888888889,3.1111111111111107,0.4444444444444445,38.333333333333336
8312019,"UConn @ Arlington, VA",W 3 - 0,3,49.54098360655737,14.01639344262295,100.80327868852457,0.36496721311475405,46.049180327868854,6.475409836065573,7.934426229508195,38.0983606557377,9.786885245901638,1.7540983606557374,5.114754098360655,0.26229508196721313,22.62295081967213
9062019,"Alabama @ Richmond, VA",L 0 - 3,3,42.24390243902439,16.043360433604335,101.20867208672087,0.26775609756097557,39.25745257452574,4.9593495934959355,7.956639566395663,39.420054200542005,7.826558265582656,1.4986449864498643,6.0921409214092135,0.1734417344173442,26.81571815718157
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4,45.74107567824846,19.30271299381247,118.1028081865778,0.23897334602570203,41.56068538791052,4.376487386958592,8.564493098524512,42.26987148976677,7.878153260352213,1.6477867682056164,6.064731080437886,0.7168015230842455,37.282246549262254
9102019,@ George Mason,W 3 - 1,4,48.25075895567699,20.304883337670223,127.01977621649752,0.23166206956370888,42.7639864689045,5.358660768496835,10.037817677161938,50.870500477057846,7.640124902419984,1.7432561366987596,5.505074160811865,0.5225084569346864,45.33741000954115
9132019,@ Michigan,L 0 - 3,3,45.90963865178731,19.974652176025657,119.16949838842909,0.22567383100370902,40.79912861793621,4.761746651333799,9.775173709528513,46.094880225457956,6.21275975445814,1.3020845143421713,6.642619977000696,0.6433488281692878,45.758167182261374
9142019,@ Eastern Mich.,W 3 - 2,5,49.77645506307504,22.383931784834306,133.3075742335176,0.21469755051693534,44.93282147350418,5.059322216377669,10.06952249999231,52.56068645816991,5.921310779509611,0.9891691198410281,9.3720119721061,1.2096964215953168,53.26616711116032
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3,48.67307024738895,22.06423667681659,133.69853298174255,0.20622023429003639,44.02432020229677,4.583608568044231,9.822457496565603,55.434229598085366,5.24647349674538,0.7606661458644419,8.593060477911932,1.1612555078974867,52.74267126596927
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5,49.642553689901256,24.290424431479046,140.711878641499,0.18847030308077886,45.13916131479816,5.34907857005278,10.086295373583424,58.02563356016468,5.863423275468567,0.5902327725816386,10.700761002949505,0.9010668633387285,56.609314688950356
9212019,@ West Virginia,L 2 - 3,5,50.37714375831727,25.102058369593767,146.9011579582219,0.17961563201142922,45.983890758534876,6.147879317793564,9.411031580737847,58.89520222792488,5.4557169102775225,0.6798875005570328,13.172969932374821,1.360301440470445,60.41429726574384
