Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5,65.0,43.0,187.0,0.11800000000000001,63.0,6.0,4.0,74.0,7.0,2.0,8.0,1.0,77.0
8312019,@ Georgia St.,L 2 - 3,5,62.77777777777778,39.66666666666667,179.7777777777778,0.12911111111111112,59.66666666666667,6.555555555555555,5.666666666666666,69.0,7.0,2.0,11.333333333333332,1.0,77.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3,53.0327868852459,29.967213114754095,152.0,0.16021311475409836,50.377049180327866,5.508196721311475,5.393442622950819,63.67213114754098,5.770491803278689,2.0,12.42622950819672,1.0,45.44262295081967
9062019,Prairie View,W 3 - 0,3,50.65040650406504,23.203252032520325,130.31978319783198,0.24449051490514903,48.55555555555555,6.013550135501355,5.260162601626016,57.008130081300806,4.493224932249323,2.0,8.89430894308943,1.0,49.018970189701896
9062019,South Dakota St.,W 3 - 0,3,49.26701570680628,19.87053783912423,125.16753926701571,0.2613008091385055,46.60542598762494,6.604474059971443,6.372679676344598,54.32841504045692,4.0490242741551645,2.0,8.6282722513089,1.5949547834364588,52.2855782960495
9072019,ULM,W 3 - 0,3,48.381472807702316,17.73718449128285,120.24312603001128,0.2766694422759997,45.086043889322575,7.795905976233846,5.458495966692689,52.88411831034781,4.848902766935554,1.7289444010755486,8.457975539942753,1.4336889582791221,54.91872668921849
9102019,Houston,L 1 - 3,4,47.27263892713108,20.08135598710743,126.00228373366159,0.23676751267391205,44.558121831522,6.835263439205715,6.101682836364815,55.44417809883221,5.393288090571905,1.2913946972028312,10.366660727879369,1.5770071751348373,55.19236811843022
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3,46.96679986096115,18.61989178348083,119.75344597940871,0.25676984456564206,43.7030382449114,5.9135775126196215,5.836927733636021,52.45360808886181,4.097179541602453,0.9810482667823273,9.797907649905104,1.4383415003276026,54.66550083207983
9142019,"Portland @ Las Cruces, NM",L 1 - 3,4,43.74039980342772,21.24875323850475,123.50648055773542,0.20253684577177394,39.61354858511125,5.471531613897495,6.105603197197367,53.503847175101306,5.229755390510005,0.7544212501500609,8.920572141260015,1.5680874001541116,51.277697383944584
9142019,@ New Mexico St.,L 1 - 3,4,43.35044921738998,23.20954052225702,128.7703927097347,0.1755295951646022,39.70013613552018,6.2621133596931715,5.185709751086637,53.615014209510576,5.178276845753649,0.8094451459433119,7.818078342796973,1.2167447951709347,51.88765119939099
9242019,@ New Orleans,L 1 - 3,4,42.39859578681378,23.60128282541618,128.38304090075553,0.16119209417450506,39.32815606353757,6.204764454291287,6.020254662938225,53.04286404249369,5.139270890565251,0.8511374591926603,6.982704617648578,1.388116558517363,51.037055330754676
