Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4,48.0,23.0,162.0,0.154,42.0,8.0,6.0,64.0,2.0,1.0,12.0,4.0,0.0
8302019,@ Omaha,L 0 - 3,3,35.77777777777778,19.666666666666668,133.11111111111111,0.11399999999999999,33.111111111111114,3.555555555555556,3.2222222222222223,55.111111111111114,6.444444444444444,1.0,9.777777777777779,2.888888888888889,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4,40.78688524590164,16.524590163934427,134.29508196721312,0.17588524590163931,36.75409836065573,3.7377049180327866,3.1311475409836063,63.26229508196721,5.442622950819671,0.5901639344262295,9.868852459016393,3.754098360655737,0.0
9032019,Utah Valley,W 3 - 1,4,42.89159891598916,18.040650406504064,136.22764227642276,0.17931165311653116,37.853658536585364,5.181571815718157,3.7642276422764227,61.14092140921409,5.631436314363143,0.3902439024390244,10.590785907859079,2.482384823848238,0.0
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3,37.569252736792,18.326035221323178,134.67253688719657,0.1396544502617801,34.0299857210852,4.235126130414089,4.131841980009519,62.58638743455497,6.0385530699666825,0.2741551642075203,10.415040456925272,2.0414088529271774,9.519276534983339
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3,35.5175644028103,17.4244947523636,129.06913001994968,0.13757966866163587,32.93763552779946,3.9003382773874575,4.367161072079105,58.90372105126203,4.943880648798682,0.4708994708994709,11.38676381299332,1.7591291525717754,18.05230288836846
9072019,@ Kent St.,L 1 - 3,4,36.14580262710355,16.304773165319638,135.125394794383,0.14401287637064514,33.96571160169093,3.1663400333651865,4.02116907727442,60.44652661926435,5.717302926742359,1.3640206669798025,15.084984046257754,2.326233783061499,27.655852674883786
9132019,@ Washington St.,L 0 - 3,3,34.18821307395821,15.75089283242435,125.96314547708475,0.1440097819366389,32.532038918573065,3.1263653953225115,4.496719359929127,52.408697310582646,5.785240349565811,1.0362208502902281,11.459778706754152,1.7671960601558343,28.4595141638136
9132019,"Liberty @ Pullman, WA",L 0 - 3,3,33.68272499809282,15.346427901910193,122.50658463933067,0.14816561155920735,31.716120405847256,3.3281793231266343,5.0749896066247935,52.31428620428024,5.372840972193065,0.7968486931550384,11.122562583494435,1.3589650031549736,31.356428605643707
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5,38.234974014715306,18.181562590734547,140.9898984163104,0.1434232859078801,35.58871276277098,3.7027642038033743,5.282245631520484,61.65430594688638,4.8411868511924165,1.0664244287258222,14.45597219884849,1.502594054478758,40.91106405390173
9192019,@ Boise St.,L 0 - 3,3,37.745974470794245,18.36063201938279,133.99069143105632,0.14617499908869558,35.459905774143785,3.767797697624857,5.220491900077298,56.478878964899735,4.000757116447637,0.8330968572016275,13.04344237075289,1.6114236332130294,41.5869055889255
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4,39.733351055622144,19.571731755658185,134.63696470613704,0.15086209397924713,37.29395985613498,4.247181137225119,5.387897548633254,55.302245538551006,4.000594519586922,1.083698714246495,11.74556440170195,1.9096316021545927,45.219128960632354
9262019,@ Southern Utah,W 3 - 0,3,40.63632220861057,17.12275127901317,128.36475329604644,0.19152515034833376,37.866651966639765,3.34833004860103,5.305804950602125,55.02664513862382,4.212103441627645,1.0659851583640985,13.069220272412574,1.5054872087301412,47.077466346722744
9282019,@ Northern Ariz.,L 1 - 3,4,42.80441133507244,20.02588206547741,135.19207125618502,0.17739883851388433,40.614158174216506,3.066258396423413,5.2418303267702715,60.251089608637045,4.586132735616918,1.0521810140017633,14.100743070356264,1.6089396536275764,50.40847226704144
10012019,Weber St.,L 2 - 3,5,43.88142304894279,21.05698433841459,146.34610466675684,0.16591501986268292,40.694140673384524,3.88169742742111,4.984406982693883,66.00325812428174,4.879218217128885,0.8340707380976008,14.079859687574755,1.4827104268174895,52.81132052066152
10042019,Northern Colo.,L 1 - 3,4,42.671070030383156,20.427879750817425,142.57061309312968,0.16387458268956814,39.522328971559574,4.111835760120569,4.576030819039732,62.91569944879794,5.933036933569856,1.2798028335981002,14.886595339956383,1.1775796743083706,53.26173444131173
10102019,Sacramento St.,L 2 - 3,5,44.784444997887256,19.93111771403522,155.54873172569162,0.1651278880801035,41.461530104751866,4.293560689722655,5.071992724494772,69.68499044098832,5.742130721119616,1.0179457700084467,13.477547331536776,0.9366382202327307,55.04964778233132
10122019,Portland St.,W 3 - 2,5,47.06870557871229,21.370829716988258,163.5837310605957,0.16184313766102945,43.81155843057138,4.030102511158895,5.464667988282506,75.0445414403246,5.998319666654278,1.4216287215676284,13.583954730519046,0.7458740748499383,57.89090170631839
