Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,37.0,12.0,81.0,0.309,36.0,11.0,5.0,43.0,2.0,3.0,8.0,1.0,55.0
8302019,@ Mercer,L 0 - 3,3.0,31.444444444444443,17.555555555555557,84.33333333333334,0.169,28.777777777777775,6.0,3.333333333333333,36.88888888888889,5.333333333333333,1.888888888888889,6.888888888888889,1.0,42.77777777777778
8312019,Nicholls St.,L 1 - 3,4.0,39.45901639344262,20.606557377049178,105.09836065573771,0.1788360655737705,35.83606557377048,4.770491803278688,5.245901639344262,42.26229508196721,6.4262295081967205,2.344262295081967,10.62295081967213,1.0,51.88524590163934
9072019,@ USC Upstate,W 3 - 0,3.0,40.319783197831974,18.70731707317073,107.77506775067751,0.19921680216802168,36.90785907859078,4.509485094850948,5.16260162601626,44.544715447154466,4.926829268292683,1.8888888888888888,9.05691056910569,1.0,51.24661246612465
9132019,UNC Asheville,W 3 - 1,4.0,44.98429319371727,19.984293193717278,120.3360304616849,0.20539933365064256,41.397429795335555,5.250356972870061,6.899095668729175,53.009519276534974,4.65111851499286,1.6244645406949072,11.122322703474534,0.7025226082817706,57.42027605901951
9132019,Southern Miss.,W 3 - 0,3.0,46.07277300719924,17.549050221181368,121.0581143204094,0.2334808743169399,42.644982218752716,4.640385115794952,5.842223956978054,55.44643941365253,4.745684794865123,1.1841443316853153,9.191777257351026,0.7831555208604388,56.493191083355015
9142019,Winthrop,L 0 - 3,3.0,43.017476231353555,15.89166032296205,117.50038062227694,0.22880385805218573,40.20409452389823,3.972174082052445,5.882152864385091,51.79043099399102,5.063118511200013,1.3906156362870703,7.877876937529355,0.8380330736463613,52.31920441845775
9172019,@ North Florida,L 2 - 3,5.0,44.4551891943437,18.080565629719857,124.8300127042133,0.2127496347154164,41.35664079682795,4.699817588414249,6.391111357197566,54.243982417122695,5.52858755602312,2.017699768371123,8.387863015974087,0.8769567718378659,55.36663805911612
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,40.88496381686134,15.751904959310599,118.17013674310947,0.2141935001043773,38.04018554909843,5.000166175728762,6.30076269337148,52.33958158015968,4.713466325168645,2.01361103406839,8.760274657136893,0.6743754069383394,52.27887835522694
9212019,@ Tennessee,L 0 - 3,3.0,37.325809801000325,15.359376550481704,110.28998448901687,0.1960014428047841,34.670310904527454,4.327954792958029,6.009316340885545,46.66204434551189,4.777666501587866,1.562445272476959,8.589929000054951,0.7473342182658376,47.51117436646279
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,41.4116159134124,17.03110130320234,124.01057756180006,0.19490715569702183,38.243153571817224,4.256200158171535,6.226072264796689,59.426055703364504,6.139077517024591,2.095768318827107,8.898444477787374,0.5838217615292225,52.21280662930472
9272019,@ Coastal Carolina,L 0 - 3,3.0,37.02805684532994,16.809663985993453,118.20983828140965,0.16421669194799948,33.68101508805228,3.7716629855774193,5.533247238565111,53.536089142646524,7.397757868769464,1.8604432386919394,7.846464036787909,0.45844133169203144,46.58339508799325
9292019,@ App State,L 1 - 3,4.0,37.23375378511874,17.90811941461279,121.55158509929514,0.1546472689664326,34.17179286400767,3.608352287910696,5.420393596254203,53.63426879773633,7.948482713542208,2.101613041051701,9.148766039154212,0.7846887043416039,47.518102133658246
10042019,Troy,W 3 - 1,4.0,38.23085604944326,16.88133717105061,124.15580278448098,0.16748230607489367,35.39105814537439,3.899486027610051,6.796852165065772,55.80278749928517,7.959260168307036,2.2895562631643425,14.347662725660145,1.2481334802719828,51.59372970304772
10052019,South Alabama,L 0 - 3,3.0,36.939240144975976,17.320522185815825,123.91621238999635,0.15473742419357436,34.06623338912306,3.920321919874268,6.217082915033831,56.46554884108408,7.760411778924324,1.8149461517752379,12.617246574808009,0.9894035334998312,48.98313150402948
10112019,@ UT Arlington,L 0 - 3,3.0,36.1285738894411,17.04876856422174,121.87552980365051,0.15355670506596492,33.6410179610264,3.319341439219838,5.760823779059835,54.51760945349163,7.398132158363447,1.6472363090115856,12.078636740797998,0.7857916621245273,47.13447000807152
10122019,@ Texas St.,L 0 - 3,3.0,33.44237120449813,16.220360766123257,111.67062992649996,0.15057829624857105,31.259180149417016,2.844787138516804,5.400546295545339,48.68269701538328,7.725886089092255,1.5148070043741788,10.016473607034426,0.8296202620306488,42.81020215090632
10172019,ULM,L 2 - 3,5.0,38.647667240755474,18.21216985559109,126.80921647210275,0.15595957754461542,35.89077959773186,2.6727302087136513,6.133643338718108,59.5417774140548,7.781714588103174,1.613625764015739,10.013118444390612,0.8643213284639527,47.94058243568017
10182019,Louisiana,L 1 - 3,4.0,40.342559768139616,18.16911540444036,127.25378001352053,0.16996956726605697,37.94218758294644,2.536216801434429,6.512372736818191,59.02598863150336,7.826010035150755,1.8949549926826477,11.228003088408805,1.0947782977179046,50.38773310646109
10252019,@ South Alabama,L 2 - 3,5.0,42.296576088876996,18.741896034611756,135.90273972728113,0.17017805754207277,38.56088314048809,2.6300553256730965,7.825032121786088,59.425395755829975,7.658881163417989,1.9162090365889117,11.788868812269401,0.873268807628336,52.737274857273704
10262019,@ Troy,L 0 - 3,3.0,39.61250468194195,19.399582918503295,128.65534637665465,0.1499559298263594,36.22718191779067,2.502871193974638,7.254765920090588,55.30228764460599,7.122154501045228,2.33684692904606,10.21659336845279,0.6969891532679751,49.56051948918904
11012019,@ Arkansas St.,W 3 - 2,5.0,42.914367190619224,19.520558980585147,137.9931781384087,0.1612480651129586,38.599248294785454,2.80452275080704,8.00938081118053,60.681521858426756,7.500515411589907,2.470463459211238,9.769979264330853,0.5565551022147751,53.07434303280293
11022019,@ Little Rock,L 0 - 3,3.0,40.91971943033501,18.40989095766181,130.751796940906,0.16622784753738323,37.27156135545079,2.6426627478294087,6.800367896361551,56.52065607031956,7.198630314189876,2.375812044030735,9.413881380576102,0.6457707178128814,50.6451349124832
11082019,App State,L 1 - 3,4.0,42.94534127296461,18.528472752824403,135.82539695136168,0.1740190710426484,38.62363406721709,2.7144692950955878,7.242381668109913,61.238805687870745,7.761562624023986,2.5012419612616688,9.129763395209608,0.5160037671519196,52.725934226926675
11092019,Coastal Carolina,L 1 - 3,4.0,41.35024692229279,19.62692804903854,131.24300577669362,0.15855684218507274,37.29388359853858,3.3740673269868466,7.996755277406414,58.78176210207538,8.4117062724788,1.9990965171575246,10.107504517692275,0.4124116537822826,51.7771630252833
11122019,Georgia St.,L 2 - 3,5.0,44.0884733193125,19.902374926335575,142.02699723563796,0.16366089981569434,40.645235719103795,4.903877428917807,8.599225075160238,66.24797492530215,8.529721697719756,2.400490352153421,9.68472584401735,0.931498165743134,56.23520402239241
11152019,@ Georgia St.,L 1 - 3,4.0,46.075583192313765,21.525825202981054,145.42982532197692,0.16372888422878007,42.52072322582551,4.722663795453522,8.278604847986347,67.00019870574232,8.022551094902413,2.32019814708309,11.752780925582858,1.7471707077873628,58.99483559764182
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,43.455398379334895,23.624720015395052,143.94098041269797,0.13232235832691658,39.61095026119455,4.778238533540083,8.222775889478001,63.39318197955053,8.819582558987493,2.4564220129443717,15.810072684089594,1.9982221703821827,58.59509526786416
8242018,@ West Virginia,L 1 - 3,4.0,41.56138786415345,24.70144215913219,140.3472232603204,0.11382926999341067,38.48702101268307,4.622349600392035,8.37846162358715,59.50853438264201,8.054482111592613,2.1646861710059597,15.046877159399402,1.5979583580563024,55.871862215251156
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,42.45021060057601,25.962715107589112,143.08116306180156,0.11045924410474753,39.390735554561935,4.4977254030298495,9.303914954602673,58.40546196860605,7.643076393663475,2.1317081119450383,15.23773800179826,1.4782184556255227,56.69851311645003
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,37.75551908317963,24.768989877865064,129.85182875133245,0.0857429174194558,35.1083473718134,3.9976851065004153,8.442278640408023,52.71873771596907,7.714531881017839,2.105340376215387,13.788755398574,1.7828764831969142,50.75292226518243
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,39.80603985647435,22.413325552732243,127.47958351475467,0.12802783549917984,36.68792937124427,4.198307034267303,8.55391135687644,53.77582768573443,6.971036447043557,1.8840970139216793,13.430720654510313,1.6261770364652155,52.60380423191849
9012018,@ Minnesota,L 0 - 3,3.0,37.64346118810598,23.33124224100622,121.57992746053459,0.10640856555908586,35.149368318074146,3.7583667821515125,7.442424597072048,47.816885220090896,6.576579140614215,1.5070386219889162,11.543380279528662,1.7009890469171494,48.68055673201074
9042018,North Florida,L 1 - 3,4.0,38.71531244363975,24.665670428282,122.46439044444064,0.1057265066022903,36.11998681650817,3.6066164791761492,6.953691860719002,47.05312090155398,6.461204810755974,1.2054779881837538,12.034953480848413,1.9609230397265214,49.544883651423866
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,41.97357166187298,25.132725802793868,128.7740718664139,0.12098739583395848,39.297278315758895,4.285568599040846,6.162632596814976,50.04370984824264,7.169251066288241,1.564528038550798,14.028771573383288,2.368903928491145,54.83805408615627
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,43.9795082931527,25.706366799381627,131.0199863340458,0.13099316372449085,41.038387674898104,4.228436338754201,6.130095518566407,46.63386131948137,7.135389864442345,1.4515857789819162,13.222755691598447,2.09503426700648,56.27090825668804
9082018,@ Wake Forest,L 2 - 3,5.0,44.58376350814489,27.16547224493636,134.01676707599825,0.1239927135588225,41.23076008265091,5.983204634898938,5.904017721701404,47.507315817337364,7.3083567963367315,1.3612451694223724,15.77886815801523,1.8759705414104726,59.81764739147382
9142018,Savannah St.,W 3 - 0,3.0,42.26652953584892,24.13174771601544,122.41100323795392,0.154400486294372,39.18418300869225,6.186605952720092,6.323301259144896,43.20495908933697,6.646547984756852,1.689064220891142,16.623269901793048,1.5006984921730842,58.45383466035668
9142018,USC Upstate,W 3 - 1,4.0,45.61377978602181,24.705493502682614,131.3302845601676,0.1619216387012901,41.14767264762849,5.349145615210327,6.458663498225636,50.56519019962548,5.517050717881945,1.7512617110435609,20.29922669451946,1.4005421524121218,62.86380045953543
9152018,Savannah St.,W 3 - 0,3.0,43.89079480483011,21.363950634913195,120.06272993322867,0.20694329536567752,39.91797466320406,5.6793603852399555,6.366918603592267,48.05181807524122,4.813547062630186,1.4009628061237174,19.839320223559902,1.1203964841831866,60.890778107973745
9212018,App State,L 0 - 3,3.0,42.51248927728057,21.091131496823667,121.65035277160081,0.19215306352532394,39.13429639559582,4.743388778618943,5.6934632688190225,50.24168732703431,4.65082034603156,1.7208042562757544,18.271289437214367,1.69637843625341,58.11232703078247
9222018,Coastal Carolina,-,0.0,34.00926804776285,16.87254631992167,97.31821226768992,0.15371918122714956,31.306771224278545,3.7946303114509434,4.554673737555937,40.1924949708873,3.7205771404852994,1.376614124562431,14.61672065344254,1.357073884163705,46.488872810497504
9282018,@ South Alabama,W 3 - 2,5.0,39.80780906646279,18.898174913075774,108.2553141547354,0.17037647861863622,36.4457667213331,4.035720656919434,5.443799500808592,42.55415670307866,4.77653357705936,1.101272560874144,15.293422576700461,1.0856406345412355,52.5915135726066
9302018,@ Troy,W 3 - 1,4.0,41.04631468382989,19.518573708183887,117.80477124568618,0.16710100456113858,37.55667386060421,3.828565246922229,5.355034767835123,50.043733133790134,4.421207515856586,2.4810931732791413,18.234898210526914,0.8685006854096533,56.47342220929473
10022018,@ Savannah St.,W 3 - 1,4.0,41.23706005519659,19.41485444893623,114.04365317675263,0.18008136902352115,38.24536908539104,4.862897249050342,4.683998586520251,47.834890298357784,4.536971054898525,2.384870347528158,16.587846829216094,1.0948104055062458,56.778751066383144
10052018,Texas St.,L 1 - 3,4.0,42.58969517661225,20.731929452514706,120.23513828317049,0.17446489951341776,39.79634931208602,4.490304816288859,4.947208040727095,50.2679970200816,4.829587040097769,1.9078796573227699,14.870217612729903,1.0758476636498804,56.42298845658884
10072018,UT Arlington,L 2 - 3,5.0,45.471836483663445,21.185556207280108,130.98841038401284,0.1785720341009366,42.03714191384989,4.392241119414191,5.757789028281759,54.81452435474981,4.8636705821887,1.5262930887771706,13.896146937056493,1.460688858726696,58.338444160383055
10122018,Troy,L 2 - 3,5.0,47.177507224659344,21.14844413819729,135.9908398651155,0.18525777637778426,43.429744587157295,4.513795606286992,6.806254604189064,56.85166491355238,6.0909638353050815,1.2210276633752668,15.516953694843718,1.168544571946056,60.67080734174346
10132018,South Alabama,L 0 - 3,3.0,44.94196589633744,20.51874407633333,128.19253276564473,0.18540622375061708,41.34375845448965,4.211031083530012,6.645000806487369,53.08126466465371,6.872785016400026,1.1768213420330869,14.413543270375195,0.9348314879760969,57.53658995708814
10162018,@ South Carolina St.,W 3 - 0,3.0,42.95354433736913,18.214962380395562,114.3538286999313,0.2365257086021617,39.674982946031776,5.568844246181044,6.515998804011791,46.864923009130116,6.098216958115279,1.3414594234196873,14.330833435825948,0.7478625218706227,57.029264724882836
10192018,@ ULM,L 1 - 3,4.0,45.16286069582871,19.571985398780225,121.2831420787173,0.22822047205269178,42.540019069755,6.455085516031296,5.4127864467511015,52.091998089950884,5.478566491334632,1.073164475348985,13.864661425917356,0.9982928769056695,59.623441400167664
10202018,@ Louisiana,L 0 - 3,3.0,40.93024989436537,18.857581793386434,116.42646930025374,0.1989761105128892,38.83198138515933,5.364058446963488,5.730232057071377,50.27358186184637,4.982848664990113,1.2585332735092005,11.491707465258267,1.5986397853244707,53.29869534746719
10232018,Coastal Carolina,L 0 - 3,3.0,38.74418394079744,18.68606418134279,113.34115289422807,0.18298077152424072,36.86557073856556,4.891243302470251,5.384183116901638,48.61885339753529,5.186280418571295,1.0068247794454792,10.793360869033144,1.6789124148524739,50.038932457229734
10262018,Little Rock,L 1 - 3,4.0,40.19535563619719,19.54885638896313,118.4729523159155,0.17938459619612807,38.492466101693395,5.312997107551707,5.907349551955717,50.895096024957546,5.349025286264599,1.205460984784941,9.834683090789946,1.543129138092054,51.6311552739288
10272018,Arkansas St.,L 0 - 3,3.0,39.15627964940173,20.239088339250902,115.57834831523323,0.16650761673377742,37.393967743891835,6.2504020701018055,5.525877857495753,49.316069435166206,5.679221773276339,1.164368595646852,9.067742885801987,1.4345028024494275,51.104921758051375
11022018,@ Coastal Carolina,L 1 - 3,4.0,40.32502809232845,22.191277975409296,128.8627283549531,0.14960603015067897,38.315177641768884,5.8003199721243925,5.820703389069874,57.05288449499473,5.543376910365097,2.5314999915633014,8.854193509658515,1.3476019168247282,53.0839448108454
11042018,@ App State,L 0 - 3,3.0,40.46002287792313,20.95301867402498,124.49016959621483,0.16648487464154693,38.05214132610655,4.640252505437367,6.056563417221605,53.44229678894587,5.234700604375941,2.2251990764444174,7.883351901847057,1.0780807267409898,51.26715041072843
11072018,@ Georgia St.,L 1 - 3,4.0,41.168019997654795,21.962417356249638,126.59214071019274,0.15978788367713007,38.64171447263245,4.512201697729125,6.245251185594727,52.95383626152609,4.787759413289217,2.1801591533063442,7.506680619529113,1.2624650229054661,51.613721158454815
11092018,Georgia St.,W 3 - 1,4.0,46.13442551186672,22.16993428252317,134.87372843252453,0.17903034380293448,43.51338091036483,3.6097596294477436,6.396201237638634,57.56307783877358,5.830209527569064,2.1441272536216687,6.805343152127615,1.4099723008921803,55.29098397099994
8252017,"FIU @ Fort Myers, FL",W 3 - 0,3.0,44.50753791629539,21.735946760934592,134.8989827847218,0.1698242609340666,42.41070303844294,4.287808742665437,6.316960868675394,57.85046271143489,5.064166448097648,2.115301758722392,10.244279791857156,1.5279780215569847,56.03278831361179
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,4.0,45.40603143458617,22.788758699491357,138.91919115653857,0.16425940192475602,43.72856404644725,4.830247659160526,6.053568372022054,59.28037192221151,6.051334368742468,1.692240888306796,10.195423773588422,1.422382287785595,57.02623186884769
