Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4,58.0,28.0,161.0,0.18600000000000005,54.0,9.0,6.0,56.0,7.0,7.0,10.0,4.0,79.0
8302019,@ Weber St.,W 3 - 1,4,54.111111111111114,26.333333333333336,152.66666666666666,0.1815555555555556,51.77777777777778,9.555555555555555,6.555555555555555,61.55555555555556,6.444444444444445,4.777777777777779,10.0,1.777777777777778,73.44444444444444
8312019,"UNLV @ Ogden, UT",L 2 - 3,5,58.983606557377044,24.557377049180328,157.72131147540983,0.2165737704918033,55.55737704918032,7.688524590163934,9.60655737704918,62.147540983606554,7.491803278688524,4.049180327868853,10.0,1.459016393442623,75.72131147540982
9062019,Idaho,W 3 - 0,3,53.56910569105691,22.67479674796748,139.18428184281842,0.22213821138211384,50.6260162601626,9.826558265582655,10.75609756097561,56.33875338753387,5.970189701897019,2.677506775067751,10.0,0.9647696476964771,71.07317073170731
9062019,Washington St.,L 0 - 3,3,45.07044264635888,22.17658257972394,128.71775345073775,0.16736125654450265,42.11042360780581,7.795811518324607,10.828653022370299,49.990956687291764,5.086625416468348,1.8810090433127087,10.0,0.677772489290814,59.747263207996184
9072019,Utah St.,W 3 - 2,5,49.93034955330037,25.11033047098621,136.38381472807703,0.17376867030965396,47.230549050221185,7.851157949518605,10.332986382166709,58.93824269234105,5.334200711249892,1.913262208344176,10.0,0.49405846127157615,64.69476971116315
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3,48.42953628868984,21.792455580570447,126.41682188497109,0.21330665198166535,45.40068997910627,7.635752579323301,8.983349799970846,53.133185403540594,4.237330137185987,1.6821399070309846,10.0,0.8751720898592508,62.747428775044135
9132019,@ New Mexico St.,W 3 - 0,3,46.64407900605679,20.881057187416367,122.9521884776169,0.21131040730384604,42.901208592108624,8.684563304202848,8.266394741132428,50.69799039647604,3.4593388272134713,1.277890054723476,9.519362389991663,0.6648517790512752,61.36621355997896
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4,47.650318365493156,19.984513723099194,125.73529270878858,0.2207099050787679,42.92402989743824,8.757430745821507,9.128876078442039,53.53981564547443,3.5842342403610687,1.4447010344882647,11.016421828512561,0.7422726807693286,63.36066106005922
9192019,@ Portland St.,W 3 - 1,4,50.8654800494984,21.780447947464793,132.51634400586713,0.22010272903134998,46.75003845911616,9.259896439724038,8.875942305704603,60.81278125200398,3.6773899056894144,1.3450621879032691,9.89245213603824,0.8000185613273484,66.41666474514483
9212019,Portland St.,L 1 - 3,4,51.988883676349374,23.14125039843665,141.15514233029702,0.20760897820063404,47.67990576025297,8.765444011616212,8.903085420358702,62.604097932820935,3.310386578823265,1.488358838917242,8.603217277767907,0.8437733574277677,66.54429516576678
9262019,San Diego,L 0 - 3,3,45.548529147889404,22.466641551807484,132.101985676156,0.16731843769988514,41.95018091499499,7.097752308068181,8.279624422767165,57.32016955287645,4.1027608052797975,1.1687217796773977,9.762219874175091,0.662566226740557,58.69611317272253
9282019,BYU,L 0 - 3,3,44.162632864381074,21.94461450081711,124.03828172824103,0.17465826122552114,41.32582013512635,6.653795037387066,8.432080922947657,52.384811461887104,4.927552020822683,1.34464913223073,9.812542410004239,0.7339789366375844,57.06734823900099
10032019,@ Pepperdine,L 1 - 3,4,46.01141666285134,22.583803426917406,131.35229927618155,0.17493895397823456,43.768067273147345,6.307819881643171,8.550890017600373,55.44231980868263,5.36110968435265,1.0633475305041693,10.688561662159401,0.7896307415755062,58.726864906078376
10052019,@ LMU (CA),L 0 - 3,3,43.728821658313294,22.25549128497038,129.20633501592297,0.16272129243271466,40.2921560652308,5.622130349684693,7.400226645859995,49.339118542669674,4.664373523138207,0.8429225084082227,9.716653345891729,0.6259454282923742,55.05220118935207
10102019,Pacific,W 3 - 2,5,45.01938341056655,23.231875809095172,133.27972371156224,0.16092651546567183,41.67258034127981,5.494100561585403,8.552618256875201,52.562011197635485,5.762405675975303,1.0810404303807384,11.421304336501553,0.7029230706426787,57.305176570783466
10122019,Saint Mary's (CA),L 1 - 3,4,46.65227620536417,24.20746905415062,139.3607106211501,0.1593046921583243,43.785646288076876,5.8022186518508505,7.825726457311901,56.33455918669727,6.220233916241556,0.8598516149713086,10.72128032992541,0.5590998453960022,58.67498663714903
