Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,3,45.0,9.0,88.0,0.409,43.0,7.0,7.0,38.0,0.0,0.0,4.0,1.0,54.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,3,47.77777777777778,12.333333333333332,104.11111111111111,0.34788888888888886,45.22222222222222,6.444444444444445,7.0,42.44444444444445,2.2222222222222223,0.0,7.333333333333333,2.111111111111111,57.888888888888886
8312019,@ BYU,W 3 - 1,4,54.42622950819672,14.655737704918032,114.72131147540982,0.35039344262295075,51.27868852459016,5.442622950819672,8.22950819672131,42.67213114754098,2.1311475409836067,1.2295081967213113,9.245901639344261,2.8852459016393444,65.72131147540983
9052019,@ Wisconsin,W 3 - 2,5,63.42818428184281,20.531165311653115,135.47967479674796,0.32586991869918697,60.33062330623306,5.2926829268292686,9.506775067750675,49.558265582655814,2.7642276422764223,0.8130081300813007,8.146341463414634,1.907859078590786,73.6070460704607
9072019,Syracuse,W 3 - 0,3,59.43360304616849,18.290813898143742,127.30509281294621,0.33096573060447404,56.36506425511661,4.908138981437411,8.761066158971916,50.28462636839599,3.429319371727748,0.5711565920990004,8.40028557829605,1.9352689195621133,69.11304140885292
9082019,Baylor,L 0 - 3,3,55.250238528927056,20.109376355277995,127.49345129672997,0.28137184491282846,53.013444357706646,4.661982825917252,7.470552519732846,49.936421198716275,2.7708387544453115,0.41634139994795727,8.291785931130194,1.9528146413392315,64.47445572035735
9132019,"UCF @ Normal, Ill.",W 3 - 2,5,62.52603618341135,23.371649309211058,143.81833789540175,0.2774816410488978,60.34916829983317,3.988305987917267,10.388348099318117,61.84695745128844,4.600346609222396,0.3109764985989861,8.217942696101456,1.4586093519703278,70.93429001797833
9142019,"Illinois @ Normal, Ill.",L 2 - 3,5,61.91898218641664,23.042016186336664,147.70709559536004,0.26775314144741896,60.02493778626775,4.47175388893503,11.015977163176851,63.56596808873877,4.936709639514102,0.4765618030754655,9.607479797839977,1.3483969005410827,71.67103777734712
9152019,@ Illinois St.,W 3 - 2,5,62.168702664311425,24.649344966028593,153.54988199157768,0.25002278499876696,60.481186955974074,4.593781361233509,11.012286359219884,65.5142713016882,5.182334987797024,0.36647366232973644,11.0841836779952,1.2679154881101564,72.67104952687227
9202019,Green Bay,W 3 - 0,3,58.77003272552444,21.81515740017063,146.2568189074078,0.2587559437832688,56.34032824640541,4.908855967197156,11.009533501532456,61.141941728215606,4.693365266158307,0.5084203381213069,9.496915297826135,1.656002966141409,68.93576667975596
9212019,Saint Louis,W 3 - 0,3,55.10084538807467,20.324039902387025,136.792474097165,0.25946572474715973,53.20274636581081,5.36638633291109,10.3510647676792,58.266559970296974,4.322866621703753,0.615975159285601,11.357341644579343,1.5124732655086826,66.76187770256102
9212019,UNI,W 3 - 1,4,55.93822027448576,19.610175536205123,141.77647737503796,0.2602247388496888,54.01823719576618,5.2877019142512935,8.557606285715043,62.28971723853771,4.468286473484394,0.4836895280717752,11.065841584034306,1.4024155003763161,67.24253250882599
9252019,Butler,W 3 - 0,3,53.411678094331286,18.634502221227677,133.78166229278773,0.26419823641875756,51.26312591199689,5.226814193556394,8.22796267967911,59.68878608871651,3.9459112999176056,0.38132401908681135,9.570464016030675,1.7405198854400334,63.80504831498984
9272019,Seton Hall,W 3 - 0,3,52.488751745374685,17.66496089867176,131.944531989,0.2675039771498981,50.37127679042177,5.388565241150502,7.134268986424959,60.38149450950585,3.538825204099779,0.7199522420134893,9.660323264360619,1.3764018267766838,63.42743086071899
9282019,St. John's (NY),W 3 - 1,4,52.38743668968206,18.77087978037119,135.48001949927703,0.252474374591144,50.08702003695466,5.929898669694414,7.521022882112647,59.8878261980458,3.42713024632503,0.9852978108363787,11.389083971459618,1.5056696692915092,64.99717515594267
10022019,@ Xavier,W 3 - 1,4,53.13087528795924,18.406445923149548,135.17544251959538,0.2604026610989286,50.892282142812974,6.767495181624373,7.619592802288709,60.52828836581225,3.339230025807727,1.194115956950527,11.103220845495374,1.4016066210244669,66.64409684928182
10112019,Providence,W 3 - 0,3,50.44420171996906,16.891032665609796,129.81975464611983,0.2615479177666529,47.845211789716494,7.019674723759449,7.083604866491306,58.78333790134195,3.0652137220282074,1.1543984058180194,10.468279058417878,1.114827607527971,63.85241437875546
10122019,Creighton,L 2 - 3,5,53.61243519639059,18.54257772331368,141.8729345021285,0.2524748890584855,51.1354409307065,6.6083296448308255,7.677584071294719,63.51185165213797,3.6629386323562603,1.3266212149709184,12.002256935517098,0.8877718124458809,67.54851452395087
10182019,@ Villanova,W 3 - 0,3,52.47353487369194,17.214928740363284,133.17296786894326,0.2751060608040371,49.687485507754786,6.079035787484778,7.5400856966231835,60.16119324505896,4.340109973402454,1.0574173352003462,10.378403351953386,1.5193190041883797,64.79918967235375
10192019,@ Georgetown,W 3 - 0,3,49.34273220168113,14.541116030566467,119.17701190911849,0.3238467910031982,46.918059093519844,5.860711522588053,7.633141416706655,55.4749256087042,4.068961853741049,0.8434671909379382,11.111170916391902,2.021241981290274,61.60249637340306
10252019,@ St. John's (NY),W 3 - 1,4,51.292166115594185,15.844918277640422,124.38968797798556,0.31136228354558004,48.95321830538111,6.090690398806422,8.110919861714823,56.590227329669155,3.8531792396641227,0.8750651928778638,12.501762678284845,2.622539576457311,64.50880304642088
10262019,@ Seton Hall,W 3 - 0,3,52.845192202380446,16.883598731112162,124.51265773907308,0.30987888125953245,50.7760245806472,6.475390907778754,7.081137436230051,58.28468475270595,3.479788252539733,0.6987511865618422,11.191743910249595,2.497106125659791,65.61520625184582
11012019,Xavier,W 3 - 0,3,53.681088019894105,15.901079213340365,122.19645373606937,0.32760775782320495,51.42464846412693,6.379748151037045,7.869563997945603,54.40484527226306,3.3832608045504595,0.7593587129384368,10.549604606794716,2.195906934320523,66.09499718726693
11032019,@ Butler,W 3 - 0,3,52.74042827586831,15.11716142357659,118.74084433484126,0.33250935338917736,50.535519980752696,6.102489202463819,7.895774976201683,53.117798310375754,3.105295991925812,0.6067663734009752,8.831570498747505,1.7546417314523373,63.865469101106854
11082019,DePaul,W 3 - 0,3,49.981921275895104,15.294398722445026,112.97087714815326,0.31714945465457023,48.018908495218405,7.888739625272402,6.912906810013276,47.87442976198842,2.6826400445167855,1.2879866762613223,9.066142587293015,1.4023825877430403,63.69171887107533
11092019,@ DePaul,W 3 - 0,3,47.57827243786212,15.03473419006193,110.97065642232165,0.3002685443026988,45.006020902167634,7.710452861537986,7.331590842854526,46.29476957963909,3.348123335445744,2.2332462126585266,7.2474173099680534,1.1210558121876377,61.145680167042656
11152019,Georgetown,W 3 - 1,4,50.46960877258616,14.426316287827287,114.78574946682879,0.317255908368211,47.41063071150331,6.966563675542625,8.067050907606768,49.64391339657907,3.478814660591331,1.7855144210806195,8.601207110863708,1.09678596886966,63.52229042464126
11162019,Villanova,W 3 - 1,4,52.78015626690625,15.743601029519452,123.84612488831493,0.30498098353686887,49.73299667829039,6.7728762945528,7.65283952474859,54.32418367659812,4.384804167043704,1.8284946727620817,9.282283081212043,1.4781664722759926,66.02266877482715
11222019,@ Creighton,L 1 - 3,4,50.821093510743346,18.79960976808791,129.68593658154813,0.25951443074681124,47.78338045765636,6.618061471306775,6.9211393686488885,55.06048631442399,4.107414093286458,1.8628488987995784,8.624809073220531,1.9833148570849632,63.61440841745996
11242019,@ Providence,W 3 - 0,3,50.65667126371172,17.63825012086302,125.14312553755623,0.2768329839278543,47.426262275228304,6.6945438576537795,6.736683149179535,55.04837405729112,4.286152542111527,1.489817328322652,7.698700792054456,1.7864081269427226,62.69038284571539
11292019,Villanova,W 3 - 0,3,51.726396415446466,17.3102752861466,122.71209285188625,0.29228168679655236,47.54112357330253,6.355299114402393,6.9895969930827135,51.63531911994231,3.6282704988712586,1.1915584814031834,6.958227304220671,1.6289705829626744,62.752367663362385
11302019,St. John's (NY),L 1 - 3,4,53.18227059471792,17.84864677075203,125.37178150395663,0.2912245118569627,49.43439886586766,5.483548619623192,8.192630735995104,52.1086302916982,3.7026753486923414,1.3533749893684521,8.367698541539031,1.9033938869113687,64.20304347447909
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3,52.14515912828788,17.27855607869764,122.09534851704406,0.2935811031527555,48.346829763881665,4.986523868836723,7.553699618088523,51.88676360864159,4.162431684151174,1.2826551674824307,7.493604810509828,1.5224736726599777,62.161140569861956
12072019,@ Purdue,L 1 - 3,4,50.915503793300914,19.023729771149608,125.0777910916832,0.26404990842751686,47.076819839568195,4.188814608420269,6.842599123683396,49.30810335082383,3.9298274029382614,1.4261969183005774,7.194732302041961,1.4179259261225219,60.127881471042755
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3,51.932815705378644,17.8184949155795,123.46157725912738,0.2848483635977512,48.26193661213074,3.9509551994970176,6.874092074005079,51.047188137258544,3.5437052926146366,1.1408417808448543,6.955688874099197,1.7344691460829076,60.50245712277013
8252018,@ Baylor,L 1 - 3,4,54.54710094836882,19.855456964441554,132.1720885298211,0.2722746104620193,51.01044123044805,4.761027042940608,7.2994116833085165,55.63924071606804,4.035123708485268,0.9125993557742162,7.564748750509541,2.5878522555187167,64.00310172233843
8252018,"LSU @ Waco, Texas",W 3 - 0,3,51.83697717033611,17.683801777633033,125.73599991972333,0.28182216705702123,48.007573395297094,5.609041791568251,6.639357986910101,53.91094388134316,3.8280452061353536,1.130135960350801,6.051406114196813,2.0701474005503684,61.601857979353575
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3,50.66933922735596,16.74684682417597,122.38810460512569,0.28605861352112366,47.40593376057426,5.487208129392946,5.911335185107811,51.928343335051004,3.2623186681032346,1.1041033615213958,6.041122755587427,1.6560319120182876,60.28121209606402
9012018,@ Saint Louis,W 3 - 0,3,49.33524971824422,16.397419400751563,118.50983929674767,0.2852467559239181,45.72446762697707,5.389750310556706,5.328971386303111,51.74264381341544,3.209846216001045,0.8832459929924511,8.033229199926991,1.524803725592226,59.62486062175688
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3,47.86800474428577,15.917871777788674,114.60735270795544,0.2847973450021766,44.57942189889783,5.511816473821519,5.4631949504144,49.393802836213894,3.5679245695780613,0.7065733105664037,9.226742005004976,1.4198290269429512,58.69976553117618
9072018,Southern California,W 3 - 2,5,52.89493835069923,17.334448058458978,126.68716671252106,0.28503790158210457,49.86409948242968,5.80948483258649,7.3707588073141075,54.11554437065403,4.054391385687329,0.9652861595220591,9.381410051131738,1.5358755617385902,64.36041436837364
9082018,BYU,L 1 - 3,4,52.115884405979315,18.267637833773566,128.14985780201334,0.2682288913132337,49.49124786723621,5.447557076660832,7.0965837216145085,53.492382483772765,4.243529198615527,0.9722295182932865,10.305206628826893,1.4286913311649532,63.68827431534688
9092018,Syracuse,W 3 - 1,4,52.292719559560375,17.414052174989184,128.31989781393423,0.27498357275038443,49.19297799459332,5.358039569082793,6.877252050351559,52.193817611272536,3.794792819476979,0.777770380431489,11.044215597405715,2.1430016783750956,63.95063730777751
9142018,Wisconsin,L 0 - 3,3,48.63397644672567,18.131280789631447,124.65571875426366,0.24358514870749942,45.954206060157894,4.6863950874624045,6.701792087332203,50.35495397175855,3.4358147109543125,0.8222187243432187,10.03531754828999,1.9143888958362762,59.16024903267629
9152018,Illinois St.,W 3 - 0,3,47.30712336477801,18.305032199646412,124.7245780026542,0.23166759988353916,44.16328684259284,5.349144936797112,6.561427556128175,50.88398622001108,3.148639260508474,0.6577678166273278,12.028340847039727,1.5314944392633298,59.32820654172231
9152018,Tulsa,W 3 - 0,3,46.04565473605605,18.444030603104597,124.57965735237572,0.22073369891598835,43.53060742841426,5.279313516167817,6.049124193735745,53.30727341524369,2.918903403280506,0.526209669169479,12.022672480118022,1.8252057857573827,57.86251416145236
9212018,@ Providence,W 3 - 0,3,46.03652353430408,17.355194130152746,118.86356654054467,0.24538764638454144,43.42448298441367,5.223449255665955,6.239304656446146,49.64571666288975,2.535112024082209,0.62097037687858,11.218115556320724,2.0601711784850982,57.49000094500899
9232018,@ Creighton,L 0 - 3,3,45.429205283793706,17.284153719868108,119.8908761422054,0.2383099592699362,42.33956219298881,4.378740566899529,5.791433737301667,50.31658829124904,2.828096153030174,0.49677353182066797,9.374451329970436,2.248141134658176,54.99194504749913
9282018,Georgetown,W 3 - 0,3,44.34334485463757,16.227304121067593,114.91261209856594,0.24964816969638237,41.27163070185659,4.903001806652684,5.633144165861014,49.25325166243986,2.262466831259834,0.5974206210606081,11.099591841511533,1.7985048859478097,55.39356320310663
9292018,Villanova,W 3 - 0,3,44.674680612692015,15.181828375325614,112.73005852840727,0.26711878510606124,41.617309495177864,6.32242170395988,5.706516379892043,48.0025834798191,2.0099698612506884,0.6779376460258675,8.879641789023323,2.2388101930055835,56.11486085718942
10032018,Xavier,W 3 - 0,3,45.739756651172165,13.945448583298848,108.78400176672257,0.3018954251638833,42.49385760455243,6.057934343256102,6.365220624986547,44.60202795637509,1.8079735826107701,0.5423485686671115,8.303706855204215,1.7910430418073997,56.49189299069749
10062018,@ DePaul,W 3 - 0,3,46.19180945016214,13.15635165872378,107.82719267351521,0.314516455416459,42.19508335452284,5.846345541871258,6.292175832769966,43.68161395768403,1.6463773900067407,0.6338796910142215,7.842961275535752,1.4328311614006088,56.5935153208155
