Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,4,47.0,20.0,128.0,0.21100000000000002,46.0,3.0,15.0,42.0,12.0,1.0,14.0,2.0,58.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,4,49.222222222222214,20.0,137.44444444444446,0.21266666666666667,47.66666666666667,1.888888888888889,15.0,50.33333333333333,5.888888888888889,1.5555555555555554,17.333333333333336,1.4444444444444444,61.333333333333336
9072019,Elon,W 3 - 0,3,45.85245901639343,14.262295081967213,112.26229508196722,0.3144426229508197,44.114754098360656,2.7540983606557377,12.131147540983605,39.95081967213114,3.475409836065574,1.7377049180327866,18.83606557377049,2.081967213114754,59.7622950819672
9072019,Virginia Tech,W 3 - 1,4,49.628726287262865,16.54471544715447,128.43360433604337,0.2841436314363144,47.12466124661247,5.547425474254743,12.764227642276424,51.4850948509485,2.6368563685636857,1.4878048780487805,15.842818428184282,1.3766937669376695,64.58536585365853
9082019,Davidson,W 3 - 0,3,48.54926225606853,15.192765349833412,123.24750118990958,0.29064540694907187,46.19514516896716,5.384578772013327,13.131841980009519,51.93574488338885,2.7448833888624464,1.3426939552594002,16.48453117563065,0.9671584959543077,63.51880057115659
9102019,@ Virginia,W 3 - 0,3,48.671437245207734,15.953682019255789,121.01196981524852,0.28504935380345214,45.871194379391106,4.738225344782722,12.55399427530575,49.51366120218579,3.0850897736143637,0.9787492410443229,17.708474282244776,0.7050047705785413,63.24264897215717
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3,44.958487876775564,17.230770476668663,113.92288754636304,0.24834123192044183,41.85461848690498,3.7921802367956468,11.907646458593154,44.06912748416773,3.316629144328728,1.2372005636449037,14.492298472651886,0.52658687096095,57.234017913542054
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,3,45.68942043563455,17.655949601493745,116.3446071691137,0.24489476420303358,42.37019400841001,3.842123233945166,11.449203141293614,47.176659314833785,3.480856011738324,1.1801968076434453,15.575583917019646,0.4000381434007305,58.49953243573299
9142019,@ Washington St.,L 0 - 3,3,44.375136089642645,17.735426950391517,114.87897143728996,0.2345238509480591,41.12965255079744,3.1855786670577615,12.038449870223259,45.980825331567885,4.062790770564542,1.1385704511168369,14.056591410548078,0.5386323087012806,55.72758091309128
9202019,@ Florida,L 0 - 3,3,41.8264452798189,17.794706671948273,109.75275371286776,0.21849835638184437,38.635964303974895,3.368056322730319,11.13360266760001,42.176134721738975,4.048721992958856,0.8834645761426833,13.1476794497771,0.6420054539099185,52.65180590358045
