Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4,52.0,24.0,146.0,0.192,50.0,7.0,5.0,59.0,9.0,6.0,18.0,1.0,74.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,5,54.222222222222214,21.222222222222225,143.22222222222223,0.2308888888888889,51.11111111111111,5.888888888888889,6.666666666666666,60.111111111111114,8.444444444444445,4.888888888888889,12.444444444444443,0.4444444444444445,71.22222222222221
8312019,@ Weber St.,L 0 - 3,3,48.80327868852458,20.721311475409834,126.327868852459,0.22068852459016391,46.557377049180324,4.704918032786885,6.393442622950818,52.68852459016393,6.213114754098361,3.2950819672131155,9.803278688524587,0.26229508196721313,61.70491803278688
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,4,47.17615176151761,20.476964769647697,127.2330623306233,0.20893766937669378,43.658536585365844,5.143631436314363,7.615176151761517,54.826558265582655,7.157181571815717,2.5176151761517622,7.8373983739837385,0.5121951219512194,58.756097560975604
9062019,@ Fresno St.,L 0 - 3,3,44.743931461208945,18.84769157544027,122.40409328891003,0.21103855306996672,41.6777724892908,5.695859114707282,7.1346977629700135,53.39076630176106,5.920514040932888,1.7686815801999054,7.29081389814374,0.954783436458829,55.853879105188
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,44.542284673432206,17.80475323098274,117.6866163587475,0.22864671697458586,41.76511406019601,5.23618700667881,7.369242779078844,51.929568913175466,4.586781160551651,1.8313817330210778,12.362043542371408,0.6959840402463353,57.790875184317805
9132019,"Nevada @ Portland, OR",L 1 - 3,4,44.65812021185273,19.372604914076547,120.80280526716443,0.21178021088093815,42.07763074780129,6.188707665894624,7.781943927050095,53.4658330768857,5.450575792423186,1.6209811956398508,10.245833400819551,1.5321423365348794,57.59072577379699
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3,44.74028035399536,17.600829311357817,117.7260504046584,0.2344229980097758,42.299293424262274,5.903038860127534,7.834346901925318,53.11356582351295,4.381018736407568,1.4717477367736225,9.225479791687814,1.1639397211225233,56.72780684674043
9142019,@ Portland St.,W 3 - 2,5,49.651381062235465,23.23715878534413,142.27585998896495,0.2049876533207647,46.850254378966994,5.001417520362441,8.10361855041541,67.17863417743901,3.599986634976975,2.2867915133286534,9.86640772427366,1.12606883223407,61.87279395806339
9202019,@ Grand Canyon,W 3 - 0,3,47.04079534255228,20.271266801414104,138.85318058898142,0.2083512904424422,44.19510949175575,4.777041863593976,10.09692442935677,64.4499131529489,3.4655547995657705,2.894707715879537,10.344456248897993,0.8737640456076363,59.884773046474784
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,5,48.563429557151295,20.868298033457634,141.0732466978348,0.20827443010088698,45.02759779405845,5.044618115934999,8.981746487713881,62.163531865219426,4.238871213826842,2.4801564938838645,8.956325473456552,0.6825894650605872,60.56636690369842
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,5,51.87855750350752,21.540856277361677,147.07074210432864,0.21444347781133066,48.028283807971924,5.249794077463009,8.770908515010873,60.839863709116,3.9728136333494186,2.377039015983438,7.891914622022577,0.965513997901043,63.45134790796525
9242019,@ UC Santa Barbara,L 2 - 3,5,51.269354725924735,21.42639229808027,144.5161537007681,0.2128681792974003,48.02229797153957,5.831833201188229,7.972853260406433,59.392310910603605,3.9785672130697254,2.932148689841653,9.819501930583892,1.1844471771344915,64.94308758224655
9282019,Hawaii,L 1 - 3,4,50.37620253182849,21.546391457299617,148.17378739154046,0.20055291226590857,47.59923172702513,5.03021083650856,8.396933870815513,59.310239175395985,3.9830509680868786,2.7371424884359628,11.53086823030417,1.1458606900590125,63.908989971925095
10052019,Long Beach St.,L 1 - 3,4,51.54197914354177,20.811247590491078,148.55234937905993,0.21142485219242896,48.92606932952802,4.1947743614104125,8.521945554237377,59.24592861358064,4.19385788341739,2.5843376483999694,11.628116192738506,1.3229182096993617,64.13514924972141
10102019,@ UC Riverside,W 3 - 0,3,49.57831096947719,18.792165977390418,138.56063782556603,0.2317108827518702,46.67756571332187,3.53731361427965,8.002947959809452,56.10843016046239,4.359755921370842,2.669877861673885,12.939402379066575,1.0506715042519532,62.25520363496401
10132019,@ UC Davis,L 2 - 3,5,52.11987981818156,18.834690345555444,140.2873933378615,0.24425108648581284,47.152752833340735,3.8365899964396015,7.797737437692878,53.83556372623875,5.104576607928876,2.123601233237778,12.747193749695187,0.8356963942756463,64.45366792270653
10182019,UC Irvine,W 3 - 2,5,54.53949170735511,21.51605545609504,144.50590868690526,0.23503484412602102,49.97300745736803,5.091885388593051,8.857276916563201,55.091068137791126,4.675939649355468,2.505765444996914,13.81702740964535,0.6654909670255574,69.04565624576773
10192019,Cal St. Fullerton,W 3 - 0,3,54.024166750577464,20.802561838182392,141.76522960133698,0.24010088463894885,49.57263600518121,4.870315147173015,8.074541121620372,54.26089038797783,3.930001619538372,1.9972843714427033,13.448308122778885,0.7333710284016273,67.61592033058261
10262019,@ Long Beach St.,L 2 - 3,5,55.233273451632066,21.24717551726447,146.2640515669653,0.23724781404676012,50.87310215808189,4.8965546384763465,9.678120913561111,56.23143109798497,3.5394991082014644,1.9978338320031228,13.559933450632519,0.5849860605169555,68.90762864742779
10292019,@ Cal Poly,L 0 - 3,3,49.93777642208205,18.976799894782015,133.0897295805583,0.23679406615176157,46.25589551179578,4.109988922551668,8.935648632776157,50.33072042860242,4.641765903296202,1.796409251761563,12.033871321739884,0.668761540836114,61.86111025726522
11012019,UC Davis,W 3 - 0,3,48.94288009852141,17.16809402209035,126.42258884893478,0.25960355725937473,45.801362548135145,4.893774454487856,7.9411810304812755,47.644757434101535,3.907998474650622,1.635943372204147,11.221099862552691,0.7355016880348177,61.083147856489745
11022019,UC Riverside,W 3 - 0,3,47.143683496656195,15.524774772994048,120.10075355024186,0.2729616983547275,44.43301272684197,4.512770513288081,7.953014677910005,46.307914620159444,3.9265080409146695,1.5079994501518341,9.365928893537063,0.7887154691483005,57.84741790686464
11082019,@ Cal St. Fullerton,W 3 - 1,4,48.52145313046477,15.620270785564252,127.91751645936006,0.26613713057363253,45.95359090891519,5.012576678513056,8.163405283873919,50.26501859129006,3.539378264048945,1.6068664463103886,12.306630184040054,0.8311728747477932,61.29421134730824
11092019,@ UC Irvine,W 3 - 2,5,48.81828389931092,15.897263075737103,131.94924460578142,0.2574769873628778,46.16366636978437,6.013844023892212,7.32756651751888,52.42015675481556,3.6318519670114897,2.2880666586891594,13.449622249166879,0.8650663457112474,63.84500570647573
11152019,Cal Poly,L 0 - 3,3,43.83957990994633,17.92393570275646,123.7345683490588,0.20141214429942206,41.31628277787291,5.409247939571838,6.459429430666953,47.7219258723015,4.307523666015464,2.02967237815789,12.757606309490855,0.8921348862127769,57.65730338242149
11162019,UC Santa Barbara,L 0 - 3,3,42.26786375146688,17.538215949066423,121.78293592158307,0.196116912354299,39.44851022537055,4.525261002392353,6.567805581988688,48.57961446160278,4.045385120700876,1.8232387767046463,13.407656773171876,0.7132754533973973,55.32019191714983
11212019,@ Hawaii,L 0 - 3,3,40.00992350956136,18.031526961525234,118.41984357058344,0.17785821242138883,37.154370669026896,3.6184547835918104,6.053249168737145,45.25726521121731,4.036290505015547,1.6582719290733459,11.121703742311206,0.5703438928715858,50.847502093382126
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3,37.804526120485995,16.02211215040742,109.52210627489502,0.19911947013988018,35.1203490392011,3.694882092405543,5.842272864972503,40.99922316805611,5.6315008724936675,1.3261035375691417,10.095775446705758,0.4560983278482022,47.87339947381356
8242018,@ Sacramento St.,W 3 - 2,5,41.44813146132758,17.81991529281868,121.03193349587812,0.19649232386233811,38.70071150541296,4.5569728906410685,5.873857391728295,48.00805504805776,5.505044152157593,1.260801990655762,10.877588194668533,1.1657571773826334,52.70470043995868
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5,47.36436432229432,20.85894194046901,132.63703993744184,0.19959693374657614,43.56538694553473,5.646657483863368,7.30049879059012,48.80723550843862,5.604133455018456,1.4087881509190496,12.303482693248096,1.3327711445277457,60.5715513037008
8312018,North Texas,W 3 - 0,3,45.69016502049181,18.68543152000702,126.30461488594258,0.2170914075473948,42.25126840445443,4.916747692975362,7.840827124682741,48.64566039375645,4.882735213443555,1.927441440206161,11.442103699849723,1.2661641441196674,58.2554060035982
9012018,Idaho,L 2 - 3,5,48.75407399942154,21.950414644914627,136.45012238809142,0.2030642352612318,44.80263184226021,5.93404294184671,7.272301353728795,54.32012493419548,5.70671042709192,2.1420892013465522,9.952738962828356,1.2128975535830009,61.80657562402899
