Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ Saint Louis,W 3 - 2,5,42.00478583269849,19.832619125304106,135.6358682354352,0.16805951498080346,39.07514075481012,7.163187305877308,8.401993949834587,64.88260946782934,5.800342525010351,1.5823902909858425,14.123825473064473,0.824195804343079,57.81227616609387
9202019,"Toledo @ Memphis, TN",W 3 - 1,4,44.795612837596046,19.224291332647987,137.64689102194097,0.1882339914511046,42.06561653462892,6.913383454766902,9.174694754862687,64.69306196935145,6.487494762184886,1.2425592193684958,12.808684584774149,0.8619511726269025,59.355897804118506
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3,42.93415557482563,17.69538029281163,126.08171028253753,0.20955957977759043,39.93538236577617,6.720079782019651,9.349358018347491,59.25551740153811,5.326150218252516,1.826129490427484,11.790999858311535,0.8911671007350825,57.37586477642852
9212019,@ Memphis,W 3 - 1,4,46.504342961667376,17.54990621672125,127.73822239939133,0.23287299883557092,42.87771086868849,6.778639300474022,9.485472806363424,60.666468193301,4.839517857016782,1.4441018385260853,12.671525828354048,0.9139350244632432,61.06284701484449
9242019,UT Martin,W 3 - 1,4,47.22896991363762,16.192153289169312,127.58519370084308,0.2482390437088105,43.93952806632267,7.65369989804441,8.348369996733462,61.5647811313037,5.28737174339312,1.5593359092422567,12.11773591221475,1.346362716384673,62.50087367703164
9282019,@ Tennessee Tech,L 1 - 3,4,45.74130179603455,17.387364845843365,136.1080520975465,0.21917310142428748,42.71721746834834,6.9017956966787235,7.659300412880054,64.94702665298752,5.434025326091965,1.6500212940515242,13.328262010298372,1.0692913062358556,60.957249791913966
10042019,@ Austin Peay,W 3 - 2,5,49.886380307015,18.740358587222236,154.90981984923934,0.21197642642520922,46.45800911398548,6.717281670853218,7.319795356067281,70.89147847749896,5.959042598843199,3.153880944037695,16.330207409136673,1.0551137958359134,67.92264662647425
10052019,@ Murray St.,W 3 - 0,3,48.076500346753534,16.756549746759053,144.13373112269804,0.23275546298540586,43.920699178875246,6.36752467477372,6.439987067735879,66.43286351526923,6.171053324779868,2.7152022219121568,17.077630301141017,1.0438888255813072,65.69804239400992
10112019,Eastern Ill.,W 3 - 0,3,46.03173206079254,16.60302730586288,132.53990018555584,0.2368635745148956,42.31339565818224,6.901718281022321,6.35070293421931,61.2719136866959,5.7304935239686365,2.1642213056930126,14.423859371245603,1.4408316088516822,62.30960133313067
10122019,SIUE,L 2 - 3,5,47.84630626484965,18.099677041339252,141.9402993721862,0.22394188264761958,44.273312833128216,6.719271152640202,6.279744249439231,64.85888592364073,6.392021720006062,1.9286612216896655,15.552095170144662,1.1493042049499405,64.27028622425185
10182019,Morehead St.,W 3 - 0,3,46.06057454385901,16.262799427452354,135.89649524375454,0.2328355355879308,42.603246624534535,7.179663290078598,6.021412711669683,61.05199638035161,5.505440103918639,1.7411999523218522,14.83506267868448,0.9173035354725632,62.3989691256017
10192019,Eastern Ky.,W 3 - 0,3,45.44390944981964,14.396468450002747,128.66382853429977,0.2584574850883864,42.28021373763079,7.546436943953281,5.614124915842156,58.623679286698724,4.799140512010394,1.3903713033368614,13.86086180930203,0.7324790644921569,61.311148601760806
10252019,@ Tennessee St.,W 3 - 0,3,44.54984996416981,12.908390699385423,125.11008522960127,0.2680224496558129,40.61433739182961,6.631750197621119,5.0881953927333745,57.69345233865787,4.034800542793128,1.5130210389200527,11.072228260436413,0.9874885619733739,58.230735330929186
10262019,@ Belmont,W 3 - 1,4,46.85074564397474,13.328697401792311,130.31263653760334,0.26882173423937805,41.49563170820488,7.308596474267787,4.467625756938335,61.77403186290228,3.82685845549105,1.4099299974571537,12.464356749264622,0.7890537677574588,61.80145049033198
10292019,@ UT Martin,W 3 - 2,5,47.884501936031846,14.266500842663199,138.88248520296312,0.2544029146311501,42.60068012143478,6.845126238367974,5.578296601366048,65.23229042176781,3.861618082551068,1.729149976951183,14.780234538331307,1.6344367809312466,63.84889542051665
11022019,Jacksonville St.,W 3 - 1,4,49.913734528011595,15.015464277215502,142.1157601362424,0.2551245126009628,44.68684915617327,7.277407480581999,6.264711843866929,62.57780966159264,3.4881657757004887,1.3822716060137161,14.62371457811206,1.3065584733657285,65.88527090366333
11072019,Austin Peay,W 3 - 2,5,51.73539212020467,16.816726606848786,148.50806375076672,0.24427337363663784,46.55399380368527,8.02373048275981,6.211641158048843,65.06826929117192,3.590780728291722,1.1051472392064174,18.107394684144566,1.0446134344508544,69.91796718424317
11082019,Murray St.,L 1 - 3,4,49.98492780575405,16.653064717344773,148.4062540720545,0.23179456137596618,45.4410422816186,7.618199976127673,7.171168923062693,65.25497657735188,3.472395592477627,0.8836894296628739,16.88354848448364,1.0356734551257507,66.9285914537864
11152019,@ SIUE,L 0 - 3,3,46.98329744659732,17.12317924086546,148.72549726255335,0.20679696719737362,42.14773768326505,6.492818537474167,6.7362621528198545,66.40576201609557,3.778389977358152,0.9069875958963269,15.905325060156486,0.8282177419334265,62.335766110046045
11162019,@ Eastern Ill.,W 3 - 0,3,45.98540262332112,14.895786013432899,139.56906269307203,0.23547307305751392,41.9179056283089,6.3941326627837425,6.588827206632809,66.7250048163211,3.2220232332174232,1.3261089237901795,13.92180456869006,0.8626167774901697,60.666546494240066
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4,47.18951459339252,13.915658139114928,139.05474079472077,0.24979263985808123,42.9353321130331,6.315227986820865,6.470945020443685,64.57787744109909,2.977376299986631,1.8614172827528825,14.337855692027222,1.2905171940389137,62.53508770897988
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5,48.75285027684995,15.934125706056173,147.4504443974712,0.2340216167946821,43.9490688554202,5.2513394901495785,7.1773156608338695,68.26522336930373,2.981904627700145,2.6897901307885714,15.871499631534562,1.4325262664097738,64.62972971355538
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3,48.201931034926105,15.146801538868383,142.7573809356198,0.2420223645120688,42.9586273174311,4.800786019931184,6.541449500607258,66.4110034439423,2.7853991520180177,2.551744607885874,14.29620124125266,1.1458393036776267,62.702562283369495
12062019,@ Kentucky,L 0 - 3,3,45.960408240854754,15.117426336097337,137.60329131457513,0.23121241031168283,40.96589141680067,4.240344638403473,6.4331046631265,64.12764495485015,3.42864548625509,2.4413397043718157,12.235916304427406,0.9165551820803552,58.76005073584374
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3,43.56735585531007,13.893444562884435,126.67820130865097,0.24517559238891148,38.77182311360006,4.99258085398364,6.546529741179047,58.8999953772802,3.342881599038277,2.1529547806745337,11.78855157084655,0.9332509182594807,56.60716727539151
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3,43.65391277357398,13.714697643615834,120.54056927144917,0.2607455266436741,38.61740838043417,4.59393531531328,6.037058460059958,53.91837967510161,3.4743479424982557,2.322418818764165,11.430725135359936,0.9466050682770336,56.28562947533139
8252018,@ Troy,W 3 - 0,3,42.322784638237415,14.17187680538894,114.23081731189545,0.25579513612008115,37.69368689253835,4.875221278261712,6.029644843363033,50.33377312301432,3.37945371804943,2.2579183097218083,14.345336784733496,0.7572348913128794,56.62859261858769
8282018,@ Evansville,W 3 - 0,3,40.05775728281305,13.937452756341015,110.38385486667558,0.24243333375828782,35.55450522338026,5.100223753795245,6.623839284047535,47.46642297308442,2.9034641152667753,2.006282385040598,15.876587456108819,1.0058395462170506,55.10255714970331
8312018,Radford,L 0 - 3,3,38.846004489283295,14.550063992573529,108.30673877323271,0.22794425959625408,34.04335309548993,4.480075963310616,6.098984220732542,44.17259109677461,3.7229074455903737,1.8049924630075243,13.500875231987274,1.0046714428891848,51.88151053159508
8312018,ULM,W 3 - 0,3,41.477153331096794,15.040116333187877,107.2452499225164,0.2503583870255713,36.83505355703287,4.384048006343615,6.679264509066498,43.73801511236321,3.7783333238352044,1.4439459790965998,12.400553927801631,1.0037370301065847,53.50542428043782
9012018,Northwestern St.,L 1 - 3,4,41.18169124595942,16.432241102647676,116.99723694714653,0.22328383055978282,37.06806762393199,4.5072515063182,6.143354619538929,48.790949410028915,4.222713913717833,1.3551473405863763,11.920392082675942,1.2030108145087122,53.00428613420197
9042018,Southern Ill.,W 3 - 0,3,40.34528184292469,15.745734480593576,113.79751735567821,0.22622731485177675,36.85443592537058,5.205860636146623,6.514715287502912,49.232797116268955,3.5781162946733858,1.2841118294361336,11.936315020714515,1.3624222128289534,52.8034118188647
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5,44.87653385537173,18.996808841130548,123.83869725183492,0.21878134513498154,41.68387741505267,5.164685706696808,6.211751611362968,52.98649315632981,4.2625396151762045,1.4272992083769507,11.549025659023476,1.089919224670802,57.24303159995723
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5,47.50136999397002,19.597479776540858,134.87155848756956,0.21522488247574018,44.54725782930049,5.731779440877148,6.369409872822594,57.98946691286409,4.610050612439312,1.5418456032004968,11.239203658904616,0.871923510921049,60.394596867499985
9082018,@ Kansas City,L 1 - 3,4,50.00120487834164,19.077961193006992,134.4972304857717,0.23678084487517218,47.437932170065245,5.785425889334097,7.095559526536207,54.79143423632281,4.8880525986457055,1.4334717622138857,11.391369554883212,0.6975312128809737,62.91578730733124
9112018,@ Western Ill.,W 3 - 2,5,53.80109630956485,21.662459011010757,141.9980457538831,0.2324245241045135,50.55045419161552,5.828342206882688,8.276488770607356,58.833288227114465,5.510463766780423,1.1467674195828395,11.113085947138087,0.558020109052312,66.33274890959945
9122018,@ Northern Ill.,W 3 - 2,5,54.64090045797479,21.529963515373247,149.79865405232906,0.22673946080717577,50.84037143500563,6.26268587324044,10.4212508037254,65.06680434675992,5.408368167414404,1.5174242680711894,12.890518305293128,1.0464297021142088,68.866269751933
9212018,Austin Peay,L 0 - 3,3,51.91265952457393,21.223963988281113,147.63887507718263,0.21159123082892364,48.87225325750251,5.410129685954052,9.536980923103027,66.05346548068648,5.126688252259508,1.4139371066161326,13.112419592798574,1.237148014851864,65.29293611354343
9222018,Murray St.,W 3 - 2,5,53.93016361313484,22.37919180057776,154.11121553215838,0.2080729218944101,51.497849448203326,6.128116558077075,8.229561413338939,69.24282928470082,4.9013465815778625,1.531151776472495,14.089953114019645,1.3897211338768927,68.63440850469426
9282018,@ Eastern Ill.,W 3 - 2,5,56.34416534429187,24.703386612479033,163.88911198052816,0.19805819458056356,53.79831239186695,6.102492880748316,7.383637057235296,77.594382625113,5.721088965016543,1.2249170504499343,14.071962234441301,1.5117786491645848,70.7075563927108
9292018,@ SIUE,L 1 - 3,4,54.675313220510766,22.56268484748999,160.5112510160684,0.20464663089109508,51.838627537848076,6.481998637788381,6.906904202461301,74.07546592116444,5.776871808940717,0.9799308431119542,12.857555921484177,1.6094240342448725,68.5660206621532
10022018,UT Martin,W 3 - 1,4,54.340247515789386,22.85015050381404,162.20901632089704,0.19811724507095063,51.07089501751386,5.585590722095477,7.125525358938905,76.2603926948944,5.621496027890334,0.9839447111537803,12.286039516736334,1.4875381140429482,67.05280270740683
10062018,Tennessee Tech,W 3 - 2,5,56.07221066896642,21.480110391471893,159.9671966746022,0.22069396103629724,52.856729064008,5.468471721828327,7.300421565206583,76.00831231383607,5.897198837012801,1.1871572539003439,13.828842887437327,1.1900283171790824,69.64226108841378
10122018,@ Eastern Ky.,W 3 - 0,3,54.057756758662386,19.384076059747084,149.97369891762844,0.24015528260005115,50.68537055743036,4.774773322097274,8.440343916158795,70.60661827273012,5.3177556821817635,0.9497244150863445,12.663067494819282,1.1520224315606098,66.11378824325567
10132018,@ Morehead St.,L 1 - 3,4,52.84619974071369,18.70725768244993,149.57895728797303,0.23532420348602479,49.1482892573144,4.419816997616221,8.552275656409986,69.48528937394723,5.0542033131623105,1.1597805144605415,12.530453375645017,1.1216178030519617,64.691023940613
10192018,Belmont,W 3 - 0,3,48.27694269695073,18.365804868433294,139.66312873085926,0.21425928397559904,45.31861707734679,4.735854780530704,7.841817866989818,65.18821542189539,4.843361861678324,0.9278235437143723,14.02436828991529,1.2972948997276221,60.952805166153475
10202018,Tennessee St.,L 0 - 3,3,43.82154082185061,19.69264786619386,134.5304876218952,0.17320730430552655,41.25488149848553,4.388682785284848,7.473453191019154,61.150560252187134,4.8746895831113966,0.9422588781786965,12.01948863101595,1.0378351431787385,55.16222680082215
10262018,@ Murray St.,L 1 - 3,4,44.05723322185166,19.754118440147867,140.02440325283052,0.1693658342459279,41.60390603453615,4.310946042085359,6.978761368263741,65.72045914448357,4.8997517265010275,0.953807130195527,12.415591853291543,0.8302676175175102,55.52978232077834
10272018,@ Austin Peay,L 0 - 3,3,42.2457831074323,18.40329216444924,132.41950803417942,0.17869268526343937,39.883121531260706,3.8487559482879656,5.98300718712494,59.57635554582265,5.719802952106881,0.7630453387294283,10.332469492163574,1.2642149252919008,52.0238191405315
11022018,SIUE,W 3 - 1,4,44.19662947560919,20.122636366446713,136.53561273525563,0.17555414340095007,41.506499712828386,4.479005724485344,7.186407593905709,59.861084873004536,5.97584275406536,0.8104363436100462,10.665976104828253,1.0113715527521798,54.81905959611872
11032018,Eastern Ill.,W 3 - 1,4,47.557307700666875,20.098109063086987,142.4284974128601,0.18984333223925462,45.005204059661764,4.783204952535443,7.949127010215851,61.88887038446145,4.9806729831776995,1.0483493665685544,11.332781701363887,1.4090977298126182,59.055252870452826
11062018,@ UT Martin,L 0 - 3,3,45.24584389345639,20.678487819703417,138.94279451152062,0.1726746489524081,42.404160696633504,4.626563808395167,8.159301814311528,61.111095544729814,4.98453839033334,1.03867948377065,11.466225491972398,2.1272788882401246,56.64419993160841
11102018,@ Jacksonville St.,L 0 - 3,3,42.1966727222704,18.742788736940224,128.55422745795494,0.18173972627472804,39.52332629689547,4.3012507914632705,8.327441583378025,55.08887171051989,5.787631342403691,0.8309434240189724,10.77297984963124,1.7018227767631877,52.71535686256827
11152018,@ Morehead St.,L 0 - 3,3,38.957336144451794,18.3942307707588,125.24337988811125,0.16139176824716217,36.01865883760096,4.241000595350956,7.261952597884145,54.471096980632424,7.030105853836844,1.2647550115231248,10.218383531579242,1.5614581333022355,49.5722835171155
8252017,"Fordham @ New Orleans, La.",L 1 - 3,4,38.56586871897897,19.115384978747706,118.99470077260145,0.16111341445794933,35.41492676690576,4.7928007533772226,7.809562353299487,48.57687462461527,8.624085483515259,1.6118041834955363,10.174706803330333,1.2491663498188048,50.057827057516896
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,3,37.652694608329625,17.892307491645727,110.79575732428265,0.1826907402347159,35.13194129983958,5.034240699696538,7.647649817593737,47.06149909091357,7.299267854587246,1.4894432976398386,10.53976558932098,1.5993332205291606,49.44626140032649
8262017,@ New Orleans,L 2 - 3,5,39.92215641604061,19.513846514459132,115.43660735093782,0.18055259150059821,37.10555367416623,5.027392557556323,7.5181198124456525,49.24919997583082,7.63941439298868,1.3915546066516586,12.031812950982319,2.0794667307322894,52.35701005573974
9012017,Ark.-Pine Bluff,W 3 - 0,3,39.33772498256927,17.81107677376803,108.54928410994997,0.20864208042256951,36.4844427796391,5.8219142503246,6.414495566203596,47.19935945362998,6.511531224400804,1.313243665186794,12.02545035914997,1.6635732776554297,52.48560807765565
9012017,Morgan St.,W 3 - 0,3,38.47017980761172,17.24886130337341,104.03942636033602,0.21351366534008254,35.987554121507216,6.257531489860949,6.131596394773892,45.55948722560183,6.609224999615088,1.6505950015385804,11.220360121722518,1.3308585536888944,51.98848635987251
9022017,Evansville,W 3 - 2,5,42.976144587547935,19.59908942942984,118.63154348940834,0.2070109312020382,40.1900439887274,6.606025249233567,5.705277045668071,50.4475905848211,6.687380012552514,1.52047597981972,11.776288188856231,1.064686799152432,56.990789911029346
9042017,Western Ill.,W 3 - 2,5,47.980916328868325,19.079271475114844,122.50523530146087,0.23960874925281922,44.55203576519611,6.884820236087528,6.164221696950098,51.55807261404114,6.94990404460077,1.2163807438245684,12.621030662287192,0.8517494112907902,62.39263263992403
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,5,47.38473300030922,20.263417304796985,128.60418888346348,0.21788699711468787,44.24162857946719,6.70785617023353,6.131377354101165,52.84645822691575,6.95992323673576,1.5731046326270648,12.89682455887424,1.0813995532176148,62.114106082606945
9082017,@ Drake,L 0 - 3,3,43.50778607361524,21.010733906798887,126.48335092809053,0.18110959459326026,40.993302589902825,6.166284890559534,5.505101830517323,53.277166617819695,6.367938539513995,1.658483713294825,12.717459631987925,1.26511965805248,57.69128449346357
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4,43.20622883856727,21.408587152254363,125.98668070899691,0.17548767529569156,39.994642004612665,6.3330279236860845,5.604081471085072,51.821733196159734,6.0943508131714195,1.9267869887194649,14.173967803758794,1.8120957633081003,58.55302765285222
9122017,@ Southern Ill.,L 2 - 3,5,47.16498328430943,21.92686974974923,133.58934497713236,0.18799014091068483,43.79571380864351,6.266422335357501,5.283265159569676,54.657386709825914,6.275480660303637,1.9414295917650994,13.73917421956301,1.6496766018888562,62.242422321213546
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3,44.53198651387083,21.74149579180311,127.07147570055164,0.17619211221962913,41.836570962405396,5.413137831478794,5.226612125211961,50.12590917239131,5.620384499984738,2.553143699798927,12.591339326137502,1.3197412672790227,58.793937708217314
9152017,Wright St. @ Chicago State,L 0 - 3,3,41.22558909699708,20.393196586914396,120.85718034599387,0.1679536894914058,38.66925666062432,4.9305102485281695,4.781289684802056,46.90072722661611,5.09630758190256,2.042514942217991,12.073071443025235,1.255793011616445,54.23515000925588
9162017,@ Chicago St.,L 2 - 3,5,46.380471419908424,20.914557283924715,129.28574450948236,0.18836295215656285,43.33540545731776,4.5444081881634215,4.825031749049232,51.92058191987595,4.677046053947501,2.4340119645824454,13.258457187145115,1.204634407880821,59.988120166226864
9192017,@ UT Martin,L 1 - 3,4,48.30437717841733,21.93164584960277,132.4285956769976,0.1920903618075723,44.66832439529251,4.035526539291787,4.4600253911780054,52.73646555392003,4.541636840167409,2.9472095830002276,12.606765735323103,3.7637075828232933,61.590496168370905
9232017,Jacksonville St.,W 3 - 0,3,48.0435017381246,19.745316641053122,126.14287643053902,0.22487229002526438,44.534659513872356,5.228421252510055,3.9680203042494266,50.189172398129244,3.833309459618866,2.557767659519339,12.885412593181746,3.2109660564925373,62.27239694674488
9292017,Austin Peay,L 0 - 3,3,44.83480134514541,17.996253288119878,121.71430108183428,0.22029783195555255,41.62772757000905,4.18273698722753,3.574416237836036,50.55133792362252,4.266647573820229,2.4462141260386865,11.508330055080641,2.5687728361167723,57.217917485951965
9302017,Murray St.,L 1 - 3,4,44.267841069705234,18.997002641812195,128.17144093848358,0.20083826534439672,40.902182047802896,4.746189596153445,5.059533007062263,53.84107037609772,5.213318069760964,2.156971297560243,16.00666409493087,2.055018263083973,59.17433401088438
10062017,@ Eastern Ill.,L 0 - 3,3,41.41427282995008,19.19760211526443,124.93715272152868,0.17847061207317386,38.72174561851753,4.396951673763461,4.847626403732849,55.07285631202123,5.77065446085058,1.7255770341456913,15.605331272314139,2.0440146103676367,55.33946717401631
10072017,@ SIUE,L 1 - 3,4,40.93141826046564,19.558081694820338,131.34972222363072,0.16577648956667165,38.17739649087457,4.517561339883621,5.278101126101627,58.65828507556475,6.01652357045982,1.7804616277137533,16.48426502421216,1.8352116867830015,55.471573740169106
10132017,@ Tennessee St.,W 3 - 0,3,41.14513460960985,18.04646534710461,128.0797777599729,0.18482119176359862,38.341917193652165,4.214049070149681,4.622480897085521,58.126628057373715,4.813218849401198,1.6243693012672902,14.387412007229779,2.068169350775134,54.17725898464172
10142017,@ Belmont,L 0 - 3,3,36.51610766624769,18.037172277640646,119.86382216992462,0.14785695323967227,33.67353373329926,4.3712392568478,4.49798471709179,53.301302423549586,4.650575078767644,1.2994954395091194,13.109929599866929,1.8545354796306226,48.74180716253808
10202017,Morehead St.,W 3 - 0,3,38.812886141508514,16.229737815415348,116.89105772492458,0.19248556275710227,36.338826996515245,4.696991406685265,4.998387775527599,50.44104192824141,3.920460060308786,1.4395963521264181,12.08794367610673,1.4836283823301586,50.993445738373566
10212017,Eastern Ky.,L 0 - 3,3,38.25030891153918,16.58379025338179,117.51284618178282,0.18398845018049403,36.07106159641847,3.9575931231564305,5.198710221015891,52.15283354766735,3.9363680482941845,2.151677083811939,12.47035494201896,1.1869027049845498,50.59475658951703
10242017,UT Martin,W 3 - 2,5,43.000247140495446,17.86703220574854,128.61027697174293,0.19219076016384634,40.45684928753533,4.766074500442395,5.358968177192752,56.322266848021364,4.349094439614095,1.7213416660290446,14.776283959083498,0.9495221634247104,56.875805286508644
10272017,@ Tennessee Tech,W 3 - 0,3,43.400197713155116,17.093625763131573,127.8882215760245,0.20335260815225265,41.16547943137263,4.212859599304391,5.287174541617999,56.45781347867425,4.27927555155882,1.977073333308394,13.42102716469569,0.7596177303794935,56.30064422811576
11032017,@ Murray St.,L 2 - 3,5,46.92015817586637,18.674900612905173,141.5105772814944,0.1994820865159278,44.132383549601,3.970287679075359,5.029739632903687,66.96625079888815,4.82342044207291,1.7816586663501324,13.936821732539379,0.807694184376561,59.640515387561564
11042017,@ Austin Peay,L 0 - 3,3,43.13612653609865,17.139920488460415,134.6084618168152,0.19138566920291186,40.70590683552049,3.376230142539002,4.223791705344394,62.57300063377639,5.658736354672542,1.8253269331331263,14.549457386775348,0.8461553475479472,55.612412305158465
11102017,SIUE,L 2 - 3,5,45.30890123098941,17.11193639074115,138.68676945741356,0.20090853537157938,41.96472546963913,3.300984113958112,4.379033364426307,63.658400508075395,5.926989083998596,2.2602615469289677,14.839565909702072,0.6769242778739778,58.28992984672753
11112017,Eastern Ill.,W 3 - 2,5,49.047120987696374,18.689549113818828,143.94941557002028,0.20792682830271716,45.37178037835881,3.6407872914305393,3.903226691171311,67.12672040915542,5.74159126705481,2.2082092375027256,13.871652727009522,1.341539422815633,61.8319438801344
11162017,@ Austin Peay,L 0 - 3,3,45.237696787788956,16.751639289850353,135.35953245067628,0.20794146264218283,41.49742430027854,2.9126298326917692,3.3225813525760888,63.3013763249463,6.393273014048969,2.1665673899762936,12.29732218062893,1.2732315382100425,56.46555510077149
8262016,New Orleans,W 3 - 1,4,48.390157431798954,16.401311431706056,136.68762596120152,0.23115317012529,45.397939442162645,3.13010386626157,4.258065082526109,65.24110106092171,6.314618411200058,2.5332539121633966,11.037857743876783,1.218585230540857,59.57244408216232
8262016,UIC,L 1 - 3,4,48.51212594548769,17.921049145969487,140.55010077049795,0.2169225360945702,45.11835155361888,2.9040830929193318,4.206452066000352,64.9928808486386,6.251694728935012,3.0266031299270004,9.630286194541412,0.9748681843357208,59.25795526560473
8272016,Louisiana Tech,L 2 - 3,5,50.40970075699413,20.136839317480845,148.6400806189733,0.20553802887203262,47.09468124352414,4.523266474850829,4.765161652978112,66.5943046794206,6.201355783131987,2.8212825038762497,10.504228955911294,0.7798945474065191,63.006364213676854
9022016,@ UAB,L 0 - 3,3,49.12776060526888,21.309471454283266,142.91206449372012,0.19443042309479777,46.27574499461079,3.8186131797012384,4.212129322241671,63.67544374279325,5.761084626393483,2.2570260029573235,9.603383164499654,0.6239156378854984,60.005091370177276
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,4,50.30220848445434,21.847577163536222,148.32965159607969,0.1919443384753318,46.820595995799614,3.8548905437683807,3.769703457703213,66.14035499473671,6.0088677011652605,2.4056208023961276,8.882706531452918,0.6991325103237206,61.0040730963453
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,3,45.641766786804,22.078061730866537,142.863721275973,0.16015547077508505,42.05647679586332,4.6839124351498045,3.8157627661700766,62.91228399526331,5.2070941608015495,2.3244966419036817,7.106165224872825,0.9593060083013749,56.20325847629389
9052016,@ Evansville,L 2 - 3,5,50.71341343010439,23.26244938484764,149.09097702159025,0.17752437662233242,46.44518143726281,5.1471299481802335,4.252610212993013,61.72982719605648,5.765675328714062,2.4595973135405584,6.484932179817269,0.9674448066421609,61.56260678173382
9092016,@ Valparaiso,L 0 - 3,3,47.37073074373488,23.009959507851775,146.27278161697828,0.15981950129601938,43.95614514955065,4.51770395847854,3.6020881703265637,63.3838617570177,5.412540262934419,2.7676778508645783,6.3879457438437,1.173955845335267,57.85008542499985
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,4,47.29658459498172,22.80796760626457,147.2182252936615,0.16105560103691863,44.16491611965794,4.214163166757506,4.0816705363012655,65.707089405808,5.330032210340651,3.014142280712227,5.510356595001737,1.5391646762986855,57.28006833995232
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,5,51.03726767623507,23.04637408502757,155.1745802354603,0.17384448083038856,47.731932895964455,4.171330533403146,4.865336429093322,72.16567152507753,5.264025768268115,2.811313824556243,5.608285276007927,2.4313317410985,60.82405467219843
9132016,Southern Ill.,L 0 - 3,3,47.22981414078473,22.437099267989517,145.13966418783235,0.1618755846636717,44.385546316592865,3.5370644266886466,4.4922691432547355,65.13253721968645,4.411220614568952,3.249051059668369,5.286628220789165,1.9450653928528336,56.659243737536336
