Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4,49.0,17.0,114.0,0.281,48.0,9.0,8.0,45.0,7.0,1.0,8.0,0.0,63.0
9062019,Michigan @,W 3 - 0,3,45.111111111111114,10.88888888888889,90.1111111111111,0.40655555555555556,41.333333333333336,9.555555555555555,6.888888888888889,33.333333333333336,5.333333333333334,1.5555555555555554,11.333333333333332,2.2222222222222223,61.88888888888889
9062019,@ Dayton,W 3 - 1,4,47.52459016393442,12.163934426229508,94.98360655737703,0.38870491803278684,42.83606557377049,8.918032786885245,8.983606557377048,34.83606557377048,5.60655737704918,3.3770491803278686,9.147540983606556,1.3114754098360657,64.39344262295081
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4,53.444444444444436,12.108401084010838,101.76422764227641,0.4131951219512195,49.666666666666664,9.62330623306233,11.021680216802167,37.262872628726285,4.723577235772358,2.9105691056910565,9.43631436314363,1.5447154471544715,70.69647696476964
9132019,Austin Peay,W 3 - 0,3,52.12232270347453,10.886244645406949,95.28986197049024,0.4425873393622084,49.17087101380295,9.140409328891005,11.312708234174202,34.50737743931461,3.3184198000951928,3.234650166587339,8.414088529271774,1.085197524988101,68.70442646358877
9132019,UNI,W 3 - 1,4,51.81811085089773,12.272356665799288,105.51140601960275,0.3939091855321363,48.31138867204441,8.289183797380518,10.41478011969815,41.95940671350507,3.5031659293954376,2.3578801283719315,12.638737097753491,0.791048659901119,68.78454332552694
9142019,Kansas City,W 3 - 0,3,50.59877553003677,10.684990524934808,98.5490030935683,0.42733784681168097,47.7264378613887,7.709852448130092,9.80366369187412,37.66743331011808,3.1227547334834225,3.0265301825367255,11.464796488557036,0.5908553473380737,67.06755640498211
9152019,Boise St.,W 3 - 0,3,48.051690460150915,10.760693225547465,93.61069122609501,0.4140391215943941,44.66803552257997,8.260217971078688,10.571803413834365,34.86352967956468,3.093254462624081,2.7798356757687888,12.074053566869381,0.44886169633546513,65.12877089043309
9202019,@ Baylor,L 0 - 3,3,46.65371994126487,12.433009004832106,97.16569789962158,0.3692151218730429,44.051706080671515,7.045081523683589,10.901723910558427,35.58806988369473,2.840707258094562,2.368684804855879,10.208907137336258,0.8071823397187786,61.17193983847247
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5,50.988409724437716,16.144976700257164,116.39756424450523,0.33174922774897786,47.849107765712915,6.13874844571827,9.803453209910833,46.211094488513254,3.5485722289733603,2.286078006444612,10.610215911370926,0.8503846886715907,64.71834413228608
