Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4,60.0,15.0,144.0,0.312,57.0,5.0,11.0,65.0,5.0,3.0,16.0,1.0,0.0
8312019,Bryant,W 3 - 0,3,46.666666666666664,13.333333333333332,116.22222222222221,0.2803333333333334,44.77777777777777,5.555555555555555,6.0,53.33333333333333,4.444444444444445,3.0,17.666666666666668,0.4444444444444445,30.27777777777778
8312019,San Diego St.,W 3 - 2,5,53.3606557377049,17.704918032786882,145.63934426229505,0.2502786885245902,51.42622950819671,5.737704918032786,7.639344262295081,65.08196721311475,5.491803278688525,3.0,16.983606557377048,0.26229508196721313,50.655737704918025
9062019,"South Fla. @ Miami, FL",W 3 - 0,3,51.20596205962059,15.43360433604336,135.59891598915988,0.27050948509485095,48.57181571815718,4.810298102981029,6.745257452574524,60.31165311653116,3.970189701897019,3.3387533875338753,14.617886178861786,0.1734417344173442,53.48238482384823
9062019,Auburn @,W 3 - 0,3,48.46739647786767,14.114707282246549,124.11661113755353,0.28523179438362684,45.42693955259401,5.164207520228461,6.523560209424083,54.56687291765825,3.384102808186578,2.9405045216563543,12.649214659685862,0.7168015230842455,53.636363636363626
9072019,"George Washington @ Miami, FL",W 3 - 0,3,47.527539248850715,13.27044843438286,117.85072426056031,0.29926385636221703,44.49804839968775,4.848642553560585,7.7369242779078835,50.61844045450603,2.737878393616099,2.4145199063231852,11.931130193425274,1.064619654783589,54.005984907624246
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3,42.07949336745436,14.46737176268606,108.77786236050598,0.2483293435480475,39.5636125103254,4.127727118122479,8.056575047375325,46.91890315997473,3.563434346706403,2.309615976417616,11.442412659334963,0.7951928216258239,49.19607716104371
9132019,@ Kentucky,L 1 - 3,4,43.261983641402814,16.998560394230505,119.40527363275902,0.22325704037971145,41.11039746038778,4.337350694732827,7.802660194592865,50.302855525717575,3.4280304778076163,3.1964846549714085,11.576411382729036,0.8444118379889815,52.75373820707559
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4,44.58749388668471,17.460902872356343,126.47280720481186,0.21788454867322582,42.70192982653265,3.7974110885929524,7.1552317855729894,53.00495392910979,3.0981483529383245,2.920090763882031,14.908331909110746,0.8803534752903788,55.813690396284755
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3,44.45586115209402,16.013285574051498,117.40454894770008,0.2551040527591391,42.992772898259496,4.066860814938633,6.448276704650852,48.298624913087,3.5242735242167393,2.9379950714972467,13.808580633193642,0.9071612422965617,56.07949261269496
9202019,@ UCF,W 3 - 1,4,48.29441848592797,16.885555910617647,128.91213311089814,0.2533309323214789,46.49506272384791,4.927409194924181,5.912607750969832,52.171584637577865,3.40956547278352,2.732767109497527,14.069256382956771,1.1462681180712717,61.20376580575524
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3,48.016431680965866,14.762553085224017,123.99156781643786,0.2798898615783862,45.744469828036394,5.157756717132966,5.287101756114152,52.3494935150273,3.1068499241230145,2.360641403824131,13.19535076992094,1.1148558605575798,60.7304893330483
