Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3,25.0,21.0,96.0,0.042,24.0,0.0,6.0,31.0,8.0,2.0,8.0,0.0,31.0
8312019,@ Winthrop,L 0 - 3,3,28.333333333333332,22.11111111111111,109.88888888888889,0.05533333333333334,24.555555555555557,0.0,6.555555555555555,42.11111111111111,5.222222222222222,2.0,5.777777777777778,0.5555555555555556,33.22222222222222
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3,33.114754098360656,21.24590163934426,103.37704918032786,0.11995081967213113,29.245901639344265,1.2295081967213113,7.967213114754098,39.60655737704917,5.5409836065573765,1.5901639344262295,6.688524590163934,2.3770491803278686,39.27868852459016
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3,32.737127371273715,21.16260162601626,106.2981029810298,0.11251490514905148,29.840108401084013,0.8130081300813007,7.639566395663955,43.12737127371273,4.341463414634146,1.3902439024390245,5.100271002710027,1.5718157181571815,37.49051490514905
9072019,@ UNC Asheville,L 1 - 3,4,36.08757734412185,23.791527843883866,118.1085197524988,0.10760209424083768,33.45740123750595,1.4635887672536885,7.151832460732984,48.14659685863874,4.834840552118038,1.2741551642075202,7.152784388386482,1.1042360780580676,42.40171346977629
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3,35.521727816809786,21.408534998698936,116.4527712724434,0.1245153959580189,32.24919767542718,1.3379304362910918,7.381733021077284,45.667360568999904,4.337496747332812,0.9287882730505682,6.840315725561627,0.8049267065660509,41.20860438893225
9102019,@ Charleston So.,L 0 - 3,3,34.124325812669056,21.30514568925026,112.03594046095786,0.11603354335044784,30.66769245720024,2.011629225312191,7.538199899580506,44.233102800408155,5.770525258742164,0.6937367389579049,8.14609416757098,2.119661165190068,40.90273886072463
9132019,@ Wofford,L 1 - 3,4,35.77667961696643,21.231813441857465,112.02730329232917,0.13116556696781498,32.189465038804755,2.489472113790377,8.370135562876628,43.45612739895844,6.306309964348223,1.4882939748807247,6.669072161777236,2.0909043369661844,43.08898178652615
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4,42.065401681036036,21.640273308807142,122.87822926455115,0.1590789204609632,37.68981673951392,3.069416510297868,8.284632411600132,48.894878771553316,5.542535959895468,1.3754956442443762,7.900542939276076,2.069904984148255,50.46058530521631
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3,42.946980107602926,18.808118320775765,117.75217782990552,0.20633748622957152,37.9833738458967,3.5019792822089215,7.324626028831549,46.2297354299603,4.74880226094863,1.7394789222820704,8.819059294034025,2.5023583095609543,52.59796795911093
9172019,USC Upstate,L 1 - 3,4,45.58411198987422,19.506483793982152,123.49505134234418,0.21129591475038628,41.487720130436514,4.486120513858762,9.222748283190905,46.39826491664247,4.366174318797397,1.796479445485969,9.296236658743602,1.9548566097444364,56.51483027859075
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5,50.39810464840452,20.901018747480165,136.27421877281932,0.21531276784295578,46.10765565623622,4.381722214589067,8.530637108805843,56.191605149621935,5.361325739974279,2.054945186892408,10.735923879466462,1.9645515167306458,62.202733989619226
9212019,"Drake @ Wilmington, NC",L 2 - 3,5,52.85346878992491,20.498697133341583,144.25830478884464,0.2220188870781839,49.25939312470279,5.147475503954504,9.264874832798775,61.86519290511622,5.708126145922287,2.043316876383108,12.696524248745373,2.818592619541474,66.39252329463521
9212019,@ UNCW,L 0 - 3,3,49.118509798318414,20.603570067076486,135.83623738966318,0.20381447097526587,45.64871520550997,4.698222026261932,8.581860581802745,58.964584204327146,5.97838712008277,1.8250542074086111,11.714007871757142,2.2289409405370595,61.49878996786754
9272019,South Carolina St.,W 3 - 0,3,47.02100857516243,18.198225515973334,122.39610737642242,0.2492502045359405,43.85589283503604,5.175365618705896,9.29041863565549,53.16770791100453,6.190160820749089,1.446732348887338,10.11494424786912,1.7668959910034931,58.70057866669024
10012019,N.C. Central,W 3 - 2,5,51.95570625148155,20.832735269942926,136.1026919587472,0.24158439013577698,48.41298500939338,5.139276681694229,10.876993006945243,58.27800850280992,6.356819686638763,2.177968342538156,11.737629940036447,1.4032819679353161,65.14176624573217
10042019,@ Coppin St.,W 3 - 2,5,52.98780581728505,21.480780906388418,138.1277539082026,0.23839570940179478,48.73769993766452,5.3153869971097905,9.879124402173112,57.607303876727435,7.511455844154697,1.732340016208505,15.065030348221224,2.139196905542166,67.56804800471397
10062019,@ Morgan St.,W 3 - 0,3,48.916909912712455,20.364515882121392,127.30727877545891,0.23057569465951847,44.9214118150641,5.658490399101266,9.903743011171741,54.224911334205466,6.592612260846158,1.9905230245677648,13.626102865476573,2.3145157886604633,63.378974769119786
10112019,@ Bethune-Cookman,W 3 - 1,4,51.165939867664584,21.102244495483475,138.4057691227428,0.22396528975297839,47.77830157252208,5.32194214782813,9.923275907642244,59.65823146258211,6.269432294513894,1.7895216850696856,14.51367353376029,2.2506928453809425,65.53424046744256
10132019,@ Florida A&M,W 3 - 1,4,52.346361225814746,21.283889824446508,136.09800863121256,0.23449361512972616,48.43015663521431,5.459135449338497,9.534134228005879,59.92971516404131,6.821915533684866,2.641439289316643,14.005075086133445,2.604634950953761,67.44947350753662
10182019,UMES,W 3 - 2,5,53.68947703747129,22.639616228562556,139.91359951927106,0.22753067027289425,50.1600810445948,4.76086797880887,8.618865518584013,59.742041143923856,7.463449533704364,3.117542710434302,13.196603232216756,2.482582223045397,68.16618934282285
10202019,Delaware St.,W 3 - 0,3,49.319335678289534,21.100335092782355,129.0507257545195,0.221580632690108,46.29957936105489,4.8090499028961435,7.6882255035947065,53.950901849354246,6.765610483618865,3.093859416482501,12.55253016536179,1.9823748998463788,63.498510080349085
10252019,@ Norfolk St.,W 3 - 0,3,45.83490006519287,21.281336518055966,124.41320551594274,0.19591299113939464,43.22149367801769,5.249841899002326,7.750950666886719,52.95484177861718,6.008016340408196,2.6726008615856673,12.038992742397046,1.7847332494955586,59.77683919697939
10272019,@ Howard,L 2 - 3,5,47.47566836136229,22.832393875723632,130.55958989232403,0.18889726206769464,43.37793370957576,4.596789566756503,8.202894779237672,53.16486523060403,6.609252329007413,2.7383913761895906,15.246340465303195,1.8279908779712892,62.43401953695998
11012019,@ N.C. Central,W 3 - 1,4,47.58093236525289,22.26376688855855,130.44724749628668,0.19413760711801514,44.10509410195231,5.28001279779446,7.15836971928322,55.34011002697797,6.888456667373427,2.5901530724741177,15.397643980762673,1.6617647176987538,63.149920225902804
11062019,@ South Carolina St.,W 3 - 0,3,45.85954331302521,20.20479063696553,120.52781836203877,0.22199427731403326,42.07794861024926,6.226871944410274,6.324174575306199,51.25975590796325,6.30901407612488,2.070552060280447,15.518480390248582,1.3284042539794307,61.916207512840224
11152019,Bethune-Cookman,W 3 - 0,3,44.484309539185766,19.56227901178626,117.41472769826655,0.21958960771689937,41.26038213375403,7.584780777626533,5.858213034369387,51.80913303876687,5.4451224992346035,1.65543796392602,14.813078755700458,1.0620794693665008,61.13106765858854
11172019,Florida A&M,W 3 - 0,3,42.98454666805547,18.247279630701694,110.31805519762221,0.23430014048212772,40.005879145317614,7.667985563563682,5.285462566970333,50.043891958181234,5.756700679238298,1.3237087134511833,15.050923062357752,0.849251907116994,59.501702476249214
11222019,"UMES @ Washington, D.C.",W 3 - 1,4,46.59322148825523,19.399606844556843,118.06643419384649,0.23704435885795716,43.810590822407846,6.933251504964238,5.62890149958343,51.8378896435013,6.005745922238017,1.2588666325006475,15.641652559507337,0.8794482522744833,62.60616590547379
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5,47.87616539823851,20.721321679359992,128.66626931538394,0.2212158923939695,45.25025487570097,7.146865645468878,6.9047005624086975,56.075557693753645,6.805586892953122,1.0067812393990785,16.914898249425267,1.1038363808683131,64.4872614078191
12062019,"Troy @ Atlanta, GA",L 0 - 3,3,44.49758633595314,19.776121262334886,122.9273318839637,0.2069585941709177,42.197180281934735,5.9162737972383495,7.3241758781580435,52.45686237274064,7.044706326779542,0.8052253802647229,18.333323339709803,1.2832467841520019,60.38574718331112
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4,48.60132038184153,21.622359750697868,125.74409717855619,0.21817576249308193,45.56040884974321,6.733666643122996,8.260082203911182,52.76573461199218,7.0357579718064125,1.0443697739206275,15.464385665164622,1.4267110914561423,64.11154963146748
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,4,48.68110687617194,22.298316238882283,129.99797395757105,0.20713361119960808,44.44762176718801,8.187855015880181,8.408159618340585,53.41299794146781,7.628982378082472,1.035490191032213,12.769800635966885,1.7415684377169005,64.28935240106779
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4,48.74491785694878,21.838419795905033,130.9988866891068,0.20870768711099602,44.75825492347322,8.15026495227747,8.726689208362862,54.731066693432076,7.303020620218774,1.4285914788591558,14.216574110078646,2.393585362031707,65.43206134312474
8282018,@ Elon,L 0 - 3,3,44.59425057488016,23.0712359263585,127.59772967809297,0.1669492104382308,40.80500030819108,7.119793953124186,9.581698199541767,52.784063556443186,6.642148414559602,1.1427572349430475,13.372917060105866,1.91467402010535,59.54326029300033
9052018,@ USC Upstate,L 0 - 3,3,40.87419323227578,22.856919191329926,122.47652181550583,0.14135106127624225,37.4429091856045,6.095502761003157,10.065515567345848,49.02603129396013,5.713417341183012,1.3142614442523894,11.897854963066406,1.5316149062947007,54.23288491906453
9072018,Delaware St.,L 1 - 3,4,42.699828547846316,25.086114085146153,126.38223143259344,0.13567937656745901,38.15451209116015,5.67629337582384,9.25220130542232,51.22139498416771,6.370904566389108,1.2513928337774782,11.118081529695703,1.425264314843666,55.18655552229549
9082018,Winthrop,L 0 - 3,3,38.15891972841313,24.868846143330853,119.10427357336559,0.09973603611421838,34.32281386034065,4.940881961684058,9.20175056612925,47.77640048997058,6.896832884149372,1.2011038224029515,9.69416948879589,1.3401937834168094,49.14799025689809
9082018,@ UNC Greensboro,L 0 - 3,3,35.9267649023948,25.495180982390035,117.88321597569957,0.07798521491631626,32.457941233159445,4.152574589318667,8.761327275032334,47.02099487869063,6.717436499982475,1.1608763739910326,8.555146338354286,1.2721437199772676,45.517789034881645
9112018,Gardner-Webb,L 1 - 3,4,37.341599985756055,26.996344324746122,123.90737352844666,0.07598790644521941,33.56650033930744,4.322082202881478,9.209121342066892,50.017194166149885,6.573930124716823,1.7287765860788977,9.244208662776673,1.4177343282930637,48.014563106104774
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4,40.47361304135978,25.196884108365147,120.92558174426799,0.12499553654129,36.05346473086146,5.857829070923698,11.167505324758817,46.21335083891654,6.45913189233151,1.3829844979411765,9.395383005834862,1.334178577462994,52.41211811314209
