Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4,57.0,10.0,113.0,0.41600000000000004,45.0,7.0,15.0,49.0,6.0,0.0,12.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3,50.888888888888886,12.777777777777777,109.66666666666667,0.34600000000000003,40.55555555555556,4.222222222222222,13.333333333333332,49.0,4.888888888888889,0.5555555555555556,10.88888888888889,0.5555555555555556,0.0
8312019,@ James Madison,W 3 - 0,3,43.967213114754095,12.049180327868852,101.1967213114754,0.3099344262295082,35.819672131147534,4.950819672131147,12.377049180327866,43.26229508196721,6.163934426229508,0.7377049180327869,12.983606557377048,0.3278688524590164,0.0
9062019,Colorado,L 0 - 3,3,42.62330623306233,13.387533875338752,104.1788617886179,0.2787913279132791,35.88075880758807,3.951219512195122,13.265582655826556,38.76964769647696,4.753387533875339,0.8265582655826559,10.617886178861788,0.21680216802168026,15.582655826558263
9072019,Washington,L 1 - 3,4,46.602570204664445,13.56972870061875,121.08186577820085,0.2734988100904331,38.29604950023798,3.96573060447406,13.78153260352213,45.977629700142785,5.124226558781531,0.8781532603522133,12.813898143741076,0.1523084245597335,31.7705854355069
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4,52.94457455113193,16.1258565356926,134.07034434903287,0.2747188828172435,45.80536039552433,5.059241911700927,11.672304623124294,55.470639257524496,5.090554254488679,0.6401249024199844,12.59328649492584,0.11102437331945532,45.927660681759036
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4,51.94630796391377,15.84093228162809,134.3056153933367,0.26896933966084124,46.107691809332536,5.297322686707374,10.74294229118414,57.62919291880598,5.320710710872838,0.7311996890235013,13.455434800213796,0.08292706629306298,50.50128763706451
9142019,@ South Dakota,L 2 - 3,5,54.36239921990593,16.600115660634472,143.12396605237336,0.2646509694268339,49.205955907459185,5.466189258941397,10.32408048257554,60.60213049349562,5.483956701088009,0.7957974585421221,13.105666448264936,0.3033169378231807,56.388788916266
9202019,Lipscomb,W 3 - 0,3,51.968633591980044,16.923495887889928,135.010155643381,0.25918747815617094,45.92430961672544,5.127492266323513,9.094191478201115,56.76695598590403,4.679145419138358,0.611964297647342,11.926232169373872,0.23324922042293794,55.37495690371447
9202019,Coastal Carolina,L 1 - 3,4,51.52754538835334,18.957159699343208,132.09512554076505,0.2452538730710359,46.61344280616066,5.322984647671477,8.849029069355925,55.698881123646316,5.423209620595227,0.47484877049561164,11.04652824596948,0.1809878549495363,56.411235040665716
