Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,3.0,30.0,8.0,78.0,0.282,27.0,3.0,9.0,15.0,9.0,2.0,6.0,1.0,0.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,23.88888888888889,11.888888888888888,80.22222222222223,0.15255555555555556,22.0,2.4444444444444446,6.222222222222221,26.666666666666664,7.888888888888888,2.0,6.0,3.222222222222222,14.444444444444445
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,23.934426229508194,13.573770491803279,83.40983606557377,0.127327868852459,22.0,3.4918032786885247,4.491803278688524,31.311475409836063,6.704918032786884,1.180327868852459,8.459016393442623,3.131147540983606,22.86885245901639
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,23.617886178861784,15.411924119241194,86.31978319783198,0.09876151761517615,21.32249322493225,2.9864498644986455,4.663956639566395,32.56097560975609,6.804878048780488,1.119241192411924,8.981029810298104,3.0867208672086717,25.623306233062333
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,27.00380771061399,15.586863398381723,93.06663493574489,0.12114326511185149,24.796287482151357,2.3955259400285582,5.358876725368872,36.26130414088529,6.86292241789624,1.3812470252260827,9.284150404569253,3.0609233698238927,30.792479771537366
9072019,@ Gonzaga,L 0 - 3,3.0,27.815942406106338,17.054124381993233,96.30124035042068,0.11161748633879781,24.85150490068523,2.559372018388412,4.990545580709515,39.4431433775696,7.984300459710295,1.0068522855408102,8.393963049700755,3.0444097493277815,32.2040072859745
9132019,CSU Bakersfield,L 0 - 3,3.0,28.36866911776615,16.787353622390306,97.9965177110834,0.11778805008017362,24.88908504883303,3.177029850504527,6.258304854148782,40.09021557797897,6.469833659966634,1.2581914773003353,9.306554801509531,2.2739508592345437,34.93618503101666
9142019,UTEP,L 0 - 3,3.0,27.79943338593431,17.078775350750103,95.35384771554867,0.11159069670151865,24.675421192350406,3.3748050533853804,6.1962293402729705,37.42502822304045,5.635967381240214,1.196143210013258,7.550652282913294,2.208115316113433,34.23056455309161
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,32.00385456726007,20.063642347252866,103.8192906957559,0.11376429244326222,28.90848980562171,3.5192281876614815,6.381904350196719,39.40588924417246,5.720060722148858,0.9198281944031307,9.964503445041665,1.9290346846002409,39.95242702313036
9202019,@ Air Force,W 3 - 2,5.0,37.38038411852452,21.617789116477375,115.062682566084,0.13039740031288113,33.186096349808295,3.8510070323110495,8.088800005598225,43.57204944012589,4.886551171158955,1.1618493827440917,12.66115333296853,2.6171091845416954,47.58105982884805
9212019,@ Denver,L 0 - 3,3.0,34.89042110017872,22.79538610418319,110.01669939931874,0.09946045706012938,30.957436671173642,3.2272229841133253,7.63178249964304,39.94617971425748,4.254990268478246,1.1264376625967112,10.7661424729915,2.700883507150329,43.7344243953481
9242019,Montana St.,L 0 - 3,3.0,34.48443792906008,21.55078021811328,105.28843571306585,0.11718648930884036,31.18133555078777,2.9636669548704733,8.355134361131961,38.024915499925484,3.770712929449434,1.0992841552617643,9.313058830851713,2.335605062114458,42.502910527700614
9262019,@ Northern Colo.,L 0 - 3,3.0,33.74700980330206,19.529503300814355,102.26450629247711,0.13661741805163155,30.93132390505192,2.971356289540348,7.645071362746663,37.596373028419556,4.242507525789433,0.8666374355341909,9.458439448668512,1.8413098849492282,41.76157295827601
10032019,Eastern Wash.,W 3 - 0,3.0,32.75393181063251,17.535924100171517,100.32636466369686,0.1507139044704357,29.69048651866089,4.232553051834514,7.300921206246413,39.145217314836856,3.564172532108359,0.6853362374086005,9.571734320073915,1.6653072293032964,42.02065281941459
10042019,Idaho,L 1 - 3,4.0,35.70704902333984,19.083178453003313,107.92857057234323,0.15284614512491884,32.24216854478836,4.806226791791862,6.616661724796485,42.8463975545929,4.069103712206514,1.3724444613430877,9.245924025421719,1.7346868622641172,46.16224145098368
10052019,Eastern Wash.,-,0.0,28.35880452373276,15.156002588914342,85.71767533593552,0.1213915478977387,25.60697061762891,3.8171411475661623,5.255002067813475,34.02892834976679,3.231712502644288,1.090005622516377,7.34318178763051,1.3777012377774516,36.66239629127866
10102019,@ Southern Utah,L 1 - 3,4.0,31.559108047778025,18.19319353110908,95.80120108272759,0.11783310940688378,28.34728283961214,3.8545554123987213,5.202826771014675,40.57044452894843,4.207339161399545,1.0715898107991648,9.523645098884705,1.7096354849820725,41.02822679619853
10122019,@ Northern Ariz.,L 2 - 3,5.0,38.3699802034315,18.968521899083665,112.94988407552714,0.14251104570436138,34.997628244030615,3.0695020660873213,5.976193146900787,48.804690613551934,5.590793425553752,1.0570091874803502,12.06469150163805,2.1761116759855805,48.35456093983594
10172019,Idaho St.,L 0 - 3,3.0,38.09197772479579,19.786607373467223,111.33665822574672,0.1405810219904368,35.20103398082589,2.8524739480652066,5.778099689939979,47.82970141567921,5.065058095851181,1.0454406294932728,12.863261812362627,1.9374498615612357,48.28261185629816
10192019,Weber St.,L 1 - 3,4.0,39.287364045794554,20.234449163072757,113.08953588406962,0.1491637699391362,36.77902012627127,2.477657822740563,5.822997387158286,48.67348934503418,5.254227450854908,1.0362465025276708,12.283930211278216,2.152438539954656,48.83242843865238
10242019,@ Sacramento St.,L 1 - 3,4.0,39.63307990260202,19.98526097509328,117.10869894342895,0.15236050058737932,37.42921307245541,3.592408013933982,6.666174849151686,50.758017858024076,6.010356015745606,1.4326534104115285,13.84151030974796,1.9198051678243793,51.490458753400056
10262019,Portland St.,W 3 - 1,4.0,42.527823358759534,20.391204111734666,123.5343722551764,0.16498152720911893,40.56651969490235,4.077505801038965,7.337896308863801,54.83650823368604,5.403809287692026,1.748452917402852,13.873443875927439,2.3389367796904215,55.21988531363942
10292019,@ Montana St.,W 3 - 1,4.0,45.64063347470648,21.92199951049176,132.8826804759075,0.16719830732745858,43.6715445877751,4.263100196773453,6.666352954807302,58.69196518781926,4.719005059485357,1.5978734697515347,13.496530195075213,1.8683716977888614,58.1934611444587
11012019,Northern Colo.,L 1 - 3,4.0,45.31094989306931,21.535775718101338,134.71479630310108,0.16756035558653068,43.335649450281025,4.411179441882676,6.33150107053081,58.35196655209385,4.574521744423906,1.8796293302331182,15.205293562915614,1.894822267515017,59.1593301027625
11072019,@ Idaho,W 3 - 2,5.0,47.45686695992066,24.03807399007283,140.794806672227,0.16062207237636025,45.07509098454508,4.930907028815544,6.264949431440793,61.69419984204821,5.462973872781196,3.30910386629627,14.963320702712663,1.9159375854276823,63.142512118406685
