Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Western Ill.,W 3 - 0,3.0,51.859701835796194,20.27292626582988,134.30736496013975,0.25057225368359537,47.99866602578866,7.55890502200843,8.093330547731084,53.69754901322224,3.436927410869011,1.3708010367970673,13.627433111308461,3.6828415678130053,67.07078324842503
10222019,@ North Dakota,W 3 - 0,3.0,50.269426846300675,19.408373396717206,129.996187475793,0.2500518025538808,46.784939506583896,7.648152976466108,8.276779460146065,53.75874474937985,4.157853642249141,1.7004413231872941,12.286486426350576,3.342347626377713,65.33663321002516
10252019,Purdue Fort Wayne,W 3 - 1,4.0,52.637382008467796,20.537109470110085,132.6211610888546,0.2518581022169068,49.25069417795277,7.315453772639629,8.422770094047218,56.22978714281739,3.5204034737401995,1.7609107909478616,10.613760971898532,2.8695170084021657,66.6817127369158
10272019,Oral Roberts,W 3 - 0,3.0,50.494090909825395,18.41402195527517,124.43653700475613,0.2712294168468655,47.18531553788678,8.259327577518293,8.337587538920186,52.75821402592573,3.6170357997067004,1.8090840889581223,10.087122874236009,2.291347468508278,65.33543642369163
11012019,@ South Dakota St.,W 3 - 1,4.0,51.40062395444221,18.330725870924017,124.34871117159133,0.2766153262751976,48.35515796112158,8.810716890025128,8.873231917461098,53.812796376170866,3.6940834488099963,1.8474940032815113,10.069594832090385,2.232731969974557,66.87745158987437
11032019,@ South Dakota,L 1 - 3,4.0,51.72201689882214,18.063317898292006,127.89571920914408,0.2720708001020776,48.484738294721495,7.643059405451481,9.09965478573296,54.654210567110205,4.760301833008958,2.079088878501553,9.653711914119686,1.7840668146882903,66.09828174634596
11082019,North Dakota,W 3 - 0,3.0,50.37251524595847,17.849847851598724,123.49996869138556,0.27045051883209237,47.785147657074035,7.7147182437983135,8.276614470186217,54.5228722716366,4.206147932160994,1.8624526743617174,9.723232171402046,2.2289341128852964,64.67324174817749
11102019,North Dakota St.,W 3 - 0,3.0,48.89354227523974,17.679363022499604,121.7948214618283,0.26153346492391266,46.2233980270304,7.170128674058773,8.622336456738854,53.41494932567048,3.763580768551292,1.8900455337898732,12.587241674712068,2.1830084886258643,64.1369726245675
11152019,Omaha,W 3 - 0,3.0,46.91003800113121,16.54073739014803,112.81414322185873,0.27947014015874894,44.17376270750718,6.935535728308585,8.096598007820559,48.11915501558271,4.011463959620898,2.3130592113455926,13.672417133030399,1.9458333365705098,62.906603249042526
11172019,@ Western Ill.,W 3 - 0,3.0,44.323026392698445,16.43238031906086,108.24247167865917,0.2635453090237478,41.73429154252165,6.748065963384124,7.676465752286257,45.28985134324854,4.409941936199813,2.250326025447387,13.738060679509486,1.5559124525775823,60.1198923163567
11232019,Purdue Fort Wayne,W 3 - 1,4.0,48.264520280531684,17.547630020572818,113.40196126635594,0.2734515764253186,45.99402485204298,6.798530861354519,7.540962921354197,46.63396098352494,4.127516516791354,1.7995632988235286,12.98928987691161,1.644867613506334,63.300836125214985
11242019,Omaha,W 3 - 1,4.0,48.81229433586092,16.837224577115673,115.32394831781073,0.27896809025360014,45.99522136284301,7.439618316913535,7.432636235141172,47.10775531579426,3.7014858129668538,1.6394524314053212,15.19416140026953,1.9162300211947016,65.44332116819027
11302019,Colorado St.,L 2 - 3,5.0,48.44947615096228,18.871794602250013,123.46722336323229,0.24874454024873588,45.79597977095914,7.551805758591594,7.145824943968088,49.088165555939796,3.761247835814212,1.3112368962022223,16.556678491785064,1.933000625758059,65.55476730546064
12062019,@ Stanford,L 0 - 3,3.0,44.55649658459233,19.497931758763933,121.17196019575334,0.21136601788254297,42.03380311333093,6.640722772564465,6.916478248001469,46.6686154796853,4.409511876338917,1.2489401604026975,14.843985858525203,1.7462525435323693,59.83928557321321
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,46.44639513318862,19.39828224662921,121.53780003514868,0.22610215444221182,43.027672430182776,7.1128774816517595,7.133320038213934,48.73620287294828,5.328191783639086,0.9989937059356431,15.475589012879022,1.5969073760803145,62.272970989960214
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,47.157476667724524,21.31960002115541,130.03454839138044,0.2064717697662026,43.622439526893075,7.290391995873609,7.506845430446211,50.99010516259476,5.2625201274255025,0.9991950668506283,17.181336126844357,1.477465336555013,64.01926226684229
8252018,@ Utah,L 2 - 3,5.0,50.52734831652147,21.65581640249156,137.03047659873354,0.2147807863505174,47.49952435396507,6.632046540054975,8.00567869516895,54.19338353415593,5.810238282819903,0.9993561188109392,17.545216508894594,1.3819335169340956,66.9165851072459
8312018,UC Santa Barbara,W 3 - 2,5.0,53.422818286944135,22.524935167157714,144.22671659238134,0.21682529256061217,50.00043107380361,6.5055961965614,8.40467243700718,57.15566814364174,4.847878322593531,0.7994200120725686,16.035683335593575,1.3055220165977044,68.73385782451052
9012018,McNeese,W 3 - 0,3.0,52.53802492406539,20.41940150593544,132.37829724837815,0.2604715652687232,49.00008515439416,6.204398761924437,7.323457250094825,52.12322801876085,4.078102812926795,0.6394944906189228,15.228337069400775,1.0443498090965364,66.98663265402024
9012018,Sacramento St.,W 3 - 2,5.0,55.631062337990215,20.73558687388006,139.10403467971594,0.26377793892191986,52.40077441904276,6.163510517383402,6.85866926738856,58.099823705369005,5.662811381434313,0.9116521174227655,13.782369339772618,1.4355610986832268,69.58984678963934
9072018,Fairleigh Dickinson,W 3 - 0,3.0,54.30462947893082,19.588278869864205,128.88152923872033,0.28822641333711674,50.72034032522889,6.330836215657041,7.08697334743269,52.27889179608828,4.9301273671344665,0.9293246302880694,14.225969177483494,1.34843440254112,68.67172488254366
9082018,Saint Peter's,W 3 - 0,3.0,51.24329666221622,17.27031498564255,115.70347172667876,0.3289865486209865,47.97590746248374,6.464686764315284,7.2696029535846876,49.02268061216403,4.143997399111391,0.9434615833538345,14.580822510085204,1.2787382578262205,65.93701640092752
9082018,Idaho St.,W 3 - 0,3.0,50.19452580532624,15.816097349570535,111.56233702036812,0.3389903026783857,47.18064140279415,6.571760797516433,7.215676628437264,46.017824958670595,3.7151523166579565,0.7547491993403491,15.26473073366475,1.2229846775233921,65.14952938075854
9142018,Navy,W 3 - 0,3.0,48.35546419420151,16.65294907112757,109.84972392328493,0.3119899452063215,44.74430586172919,6.657415924745504,6.3724695706264525,46.01425966363472,3.772126700170884,0.8038035325534327,15.011763066822692,0.978366932242375,63.31946782018697
9152018,UMES,W 3 - 0,3.0,47.68432568004078,15.922309532151719,104.67942726647112,0.3257928955451796,43.99539372106418,8.126032688674108,6.297970586363022,44.21128502681239,3.6176908497773654,0.643031884491359,12.809260558904846,0.7826802280469244,62.85554268304083
9152018,Samford,W 3 - 1,4.0,49.94758376752365,17.137913809513492,114.54407889589774,0.30863338218337216,46.19643481292693,8.700857447375999,6.638395003558648,47.769221733949756,2.8941132845120427,0.9144402844719267,14.647508530863215,1.2261683282264082,66.88465351209179
9212018,@ Oral Roberts,W 3 - 1,4.0,52.15816329833701,17.910364692591894,123.43565039927779,0.29730621237887034,48.75725938998294,8.360671140697391,7.51075399944006,50.615501360122124,2.715282838445159,0.7315442613322097,16.518088299930422,1.1809326922913008,69.50783706543132
9232018,South Dakota St.,W 3 - 0,3.0,51.92652256716816,16.728250563407908,118.9483639603105,0.31504558803012184,48.00578132679759,7.888520460507891,7.808613578443572,48.092313167821196,3.372249162691441,1.1852512184458386,15.814446121592885,1.1447448928722685,68.90624869004962
9302018,@ North Dakota St.,W 3 - 1,4.0,53.9412742168135,17.782629842530884,123.7588252643382,0.30803627503296854,50.20468635796409,9.51086159267658,9.646942107875015,48.473861170262936,3.097791679395149,0.9481943665761069,14.651524479750284,1.915817408662445,71.72507752951933
10052018,@ South Dakota,W 3 - 0,3.0,52.95299733413985,16.42607362181008,125.00708804866086,0.30482894850060305,49.56373479267373,8.608669154577582,9.317546340528935,51.37915372639937,2.8782284470924204,0.7585512640783781,13.521194376596608,1.7326498421567267,69.08000303648316
10072018,@ North Dakota,W 3 - 1,4.0,54.362423012306216,18.340893058968362,130.20576318639237,0.2888628739561943,51.25101793627615,8.486933151819203,9.45403950754262,53.30335731005857,2.7025796239942177,0.806841872795951,12.81694293701176,1.58611725949675,70.06401998463552
10122018,Purdue Fort Wayne,W 3 - 0,3.0,51.68990026632574,18.272713474083137,125.16453859835227,0.2748900997388578,48.80077937804762,7.389530858806455,8.963224600889664,52.442673563957946,2.5620616936564553,0.6454711950774863,15.453591981122052,1.2688892799683815,67.4511786959914
10142018,Western Ill.,W 3 - 0,3.0,49.15189123412032,17.418161022002387,116.73153459079772,0.2801121394162389,46.240594270291794,8.111632931993308,8.370572913825708,47.754085316952306,2.4496480713885007,0.7163777656719034,15.16287026544246,1.8151176608002753,65.5609213738699
10162018,@ Omaha,W 3 - 2,5.0,51.12153097874445,18.134535361241095,124.58529941195158,0.2728896455599499,47.79248959184314,8.689311622334344,8.496459480956965,52.003307067590264,2.7597212894390246,0.9731045575789398,15.730301395488505,1.4520908126131389,68.64876530465193
10192018,North Dakota St.,W 3 - 0,3.0,49.297211451765676,18.50763101539242,122.4682240590158,0.2569115996882589,45.83397736163035,7.551440982868462,7.7971624746469725,52.2026471107512,2.207772998184563,1.3784866083958067,15.384238587534,1.1616705278419026,65.91899229588293
10212018,North Dakota,-,0.0,39.43771152271138,14.80608317304101,97.97443605636757,0.20552897936747222,36.667128299844634,6.041143957088465,6.237720863211705,41.76205665284077,1.7662158172014788,1.1027876749788752,12.307372882650139,0.9293350640388792,52.73511676368364
10262018,@ South Dakota St.,W 3 - 0,3.0,39.75017067947972,14.844866719815904,96.77954325681314,0.22102325595769168,37.13370482196323,7.032919804013249,7.190181145040599,40.00963712654779,2.012973807800246,0.8822291084736407,12.245898018614144,0.7434671819632186,53.788098335536645
10282018,Omaha,W 3 - 0,3.0,39.200134485654054,14.275891247062745,94.22362504262514,0.23641866236720718,36.50696151264547,7.626338063451898,7.552146270304793,38.60770445598538,2.2103797848236426,0.7057826266142478,13.596723468929348,0.7947739375319375,54.33048069772265
10302018,South Dakota,W 3 - 2,5.0,46.76013021676494,17.220721811985566,115.57896395394711,0.2369349314390393,42.805588062884155,6.701067681283521,9.241722073406695,45.886185350412354,2.768305497817249,0.7646262774195868,14.077380213823787,1.0358198715134779,61.264405312491704
11022018,Oral Roberts,W 3 - 0,3.0,46.00810237266302,16.176574949353437,112.66316418120432,0.25094797870581337,42.044468627788355,7.160855245999304,8.793376585151197,46.508949771554406,2.2146430724956776,0.6117006557515549,14.06190413400118,0.8286554011504276,60.81152316555605
11092018,@ Western Ill.,W 3 - 1,4.0,48.00648572627239,15.941259508707923,113.33053262338741,0.2713584220632925,43.83557833331523,7.5286849014210775,9.834703262906572,46.0071588560031,3.371716674509211,0.4893602902436632,12.449520218486995,0.6629240034420572,62.249221286527295
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,47.605187966030876,15.953007624970272,113.06442569090223,0.27068673662127907,43.86846271704735,7.222947452595585,9.66776235448906,46.20572738910787,3.0973729191767867,0.591488388705786,12.159615730512261,0.7303393060672964,61.49937588008708
11172018,Purdue Fort Wayne,W 3 - 0,3.0,46.884149488834105,15.762405866299142,111.05153808492877,0.2729493920710308,43.09476922509242,6.77835741701067,9.134209229457023,45.764581370442855,2.877898066266043,0.6731908111315074,11.32769156447375,0.784271510974528,59.9994988652258
11182018,South Dakota,L 2 - 3,5.0,51.70732432162339,18.009926897401524,130.04124909299736,0.26115950209333416,46.67581889235723,6.0226851924473745,8.907367161079565,53.61167279275915,3.302318869283546,0.7385527130119727,14.46215632585309,1.0274174472564626,65.69960468282815
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,50.16585824780629,17.60794120250808,130.63299973870775,0.25112759380325367,45.74065438012043,5.218147522687299,8.12589311568964,51.289336412014606,3.0418548910569756,0.5908420545102242,13.969724674302025,1.2219341104302803,62.959681596415514
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,3.0,46.932684568749025,15.286351504720992,122.90639494089777,0.26170208168031656,42.992521779065555,5.374518116305252,8.500714727831053,50.231468465577215,2.433483530964689,0.8726738205168462,11.975778487821314,0.9775471349400335,59.16774289689392
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,4.0,49.94614916826513,16.029081576752173,128.12511857339493,0.2671616680858836,45.99401893050868,5.299614455429969,8.6005718324099,56.38517786265857,2.9467870825364404,0.8981390692013135,13.980623797026489,1.1820378106407288,63.13419630934166
8262017,@ Col. of Charleston,W 3 - 1,4.0,51.55691998171433,16.423265419758994,133.70009709837723,0.26492933357190107,47.39521570731605,5.239691540270873,8.480457417673815,60.308143866117696,3.55742991134545,0.7185111831983299,15.18449952125962,1.5456303945802718,65.1073578401604
9012017,UC Davis,W 3 - 0,3.0,50.04553549963123,15.73861211576811,128.9600761553178,0.26834346795478137,46.316172219061635,4.591753023977288,8.38436590325643,56.84651398036922,3.245943828968593,0.7748089646520733,14.947599540870979,1.2365042163148945,62.885885558174664
9022017,Niagara,W 3 - 1,4.0,50.43642850020752,15.390889603211523,127.16806046350892,0.27807477686584275,46.85293791325718,5.07340254301878,9.307492959950421,58.07721150072012,3.596755153372005,1.0198472347234697,15.158079686813352,0.989203309468358,64.10870876093992
9022017,Eastern Ill.,W 3 - 0,3.0,49.14914253538665,15.112711625351325,122.93444750000346,0.27905982169528615,45.482350048692176,4.658721949120173,8.845994273035563,54.66176849806022,3.277404057010893,0.8158777458246853,16.526464030911015,0.7913626068812142,62.886966757454175
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3.0,45.1193133651991,16.490169526942385,119.54755744268846,0.23644785034440965,41.38587936487763,4.126977471797343,7.676795226036215,51.329414250107774,3.6219233022995136,0.8527022027192296,15.22117100994225,1.2330901581914413,57.70957255402077
9072017,@ Texas,L 0 - 3,3.0,42.89545039940914,16.79213566130484,116.23804551848541,0.22015827813116248,39.70870327111803,4.3015820004228775,7.541436163010257,49.663531180788766,3.2975385991374906,0.682161739725375,13.976936644162333,0.9864720940882612,54.86765766910591
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,4.0,45.516360595541364,18.63370872298415,125.39043737864768,0.2131266217644101,42.16696287577937,5.641265741423466,7.833148961129148,52.73082526765478,3.438030894105557,0.7457293984747557,13.181549231565794,1.389177717680461,58.49412651719648
9152017,Gonzaga,W 3 - 0,3.0,44.61308840033256,17.10696684975957,120.91234952563997,0.22870129872369202,41.933570280960204,5.513012582333466,7.466519138014817,51.78466013440957,3.3504247079036387,0.7965835230642561,13.345239399043503,1.5113421844367045,57.59530113803128
9162017,UC Riverside,W 3 - 0,3.0,44.29047069852165,14.285573289646104,117.7298794060139,0.2591610410319362,41.54685619870368,6.010410099391298,7.573215317603161,52.22772813739038,3.0803397481192203,0.6372668077134794,14.676191608940803,1.2090737271765097,58.27624095632027
9162017,San Diego St.,L 1 - 3,4.0,46.63237668509264,15.8284587149091,123.58390384045948,0.25352883252186087,44.03748509325738,5.808328068616797,7.258572237117006,51.982182496672515,2.8642717868450145,1.109813471650449,16.14095336613244,1.36725899027054,61.620992945404886
9242017,Purdue Fort Wayne,W 3 - 2,5.0,49.9059014892806,17.662767051051848,131.06712339516312,0.25002306586626427,47.629988229571815,5.6466624479198435,8.406857839225955,53.38574605788201,3.491417456528514,1.4878507936273448,16.112762691689923,1.2938071890480216,65.09679450625579
9292017,@ North Dakota St.,L 1 - 3,4.0,50.324721205877424,20.330213732891682,138.05369895722836,0.22541845184393738,47.90399059311292,5.917329967676268,9.325486303081467,56.50859695407124,3.7931339756346656,1.3902806315348535,14.090210083556212,1.435045756112381,64.6774355905331
10012017,@ South Dakota St.,W 3 - 0,3.0,48.85977692425924,18.864170945840325,132.04295899984427,0.23593476176547348,45.72319241428507,6.733863996683057,8.26038901306105,57.00687757701301,3.2345071650857307,1.1122244975515911,13.272168044261294,1.3480366024878445,63.341948435557704
10032017,@ Omaha,W 3 - 1,4.0,49.08782154444389,20.09133678377494,138.83436734986768,0.21894780903721195,45.57855392823363,6.587091194104882,7.408311191630199,62.405502180842205,3.3876057354498568,1.0897795975455642,14.217734456292426,1.4784292848700746,63.873558760187095
10072017,@ Oral Roberts,L 0 - 3,3.0,46.47025718930676,19.073069409028726,130.0674937249969,0.21935824723702135,43.26284310167184,5.669672939074529,7.926648962462395,57.32440165489849,4.110084601124981,0.8718236741855035,13.374187550129758,1.382743426205437,59.698846934388904
10132017,Western Ill.,W 3 - 0,3.0,46.176205747289046,18.258455515708594,124.05399489499806,0.2354865980175877,42.81027447494051,6.535738363501263,8.141319173004232,55.859521303213036,3.6880676749348695,0.8974589397107514,13.49935004187295,1.7061947455362614,60.35907755684334
10152017,South Dakota,W 3 - 0,3.0,46.54096460195586,17.206764400674537,123.44319590909161,0.24618927853509415,43.04821958264304,6.428590689589402,7.313055329037526,57.28761705871907,3.5504541383917863,0.9179671520005042,13.599480034630613,1.9649557993550328,60.68726204918572
10212017,@ Purdue Fort Wayne,W 3 - 1,4.0,49.43277170772472,16.76541151654704,127.75455676627499,0.26035142295618974,45.838575691356716,6.342872550896094,8.450444273519134,58.8300936609289,3.0403633060990165,1.3343737253673242,14.87958403928464,1.771964637738179,64.54980967429017
10272017,South Dakota St.,W 3 - 0,3.0,49.946217369895585,17.01232921502458,124.40364538876942,0.26948113843102356,46.470860557661226,6.274298040220601,8.560355419610735,57.264074917409836,2.632290641925989,1.2674989798098864,13.503667221470193,1.4175717076257996,64.23984773718895
10292017,North Dakota St.,W 3 - 0,3.0,49.55697389366291,15.60986336389994,121.92291629665309,0.2833849108253162,45.77668844211,5.419438427227182,7.048284326934295,56.41125992899041,2.7058325139665693,1.6139991858540081,12.402933770803344,1.3340573656171246,62.791878181367984
11032017,Oral Roberts,W 3 - 0,3.0,47.84557910700369,15.487890690555014,116.33833301145646,0.2821079286543383,44.42135074741051,5.135550740466868,6.8386274605763715,52.92900792706363,2.5646660105194172,1.4911993481144366,11.722347013490413,1.467245893110587,60.33350253370797
11052017,Omaha,W 3 - 1,4.0,50.27646329461022,15.59031255282352,119.67066642151259,0.29188634295970306,47.13708060799112,5.308440593014112,6.470901967098547,54.74320634837313,2.851732809479216,1.3929594781275363,10.977877608033815,1.5737967148832774,62.466802034870994
11102017,@ South Dakota,W 3 - 2,5.0,51.62117063967426,18.27225005020882,138.33653319254088,0.2597090742723801,48.509664490461624,5.4467524748212846,6.576721573992517,66.39456511323637,3.8813862506355514,1.1143675816762053,12.982302092368723,1.8590373727521545,64.67344163443789
11122017,@ Western Ill.,W 3 - 1,4.0,54.09693651761049,19.617800043357924,141.46922656146165,0.25836725941472205,51.20773159876756,5.3574019796451395,6.661377259394767,67.31565209277338,4.705109002461835,1.0914940652867215,14.385841677223363,1.4872298973200113,67.73875331481946
11182017,North Dakota St.,W 3 - 0,3.0,53.07754921215448,18.494240032554792,135.17538123722903,0.27029380755440396,50.56618527779695,5.285921583580503,6.129101806506014,65.45252167068409,4.164087200943076,1.2731952525740893,14.30867334163229,1.5897839180505682,66.79100265005755
11192017,Oral Roberts,W 3 - 1,4.0,54.46203937182484,17.795392024983187,132.7403049860875,0.289435046072574,51.652948223886945,5.228737266777614,6.303281445469166,61.562017330642625,3.5312697597940272,1.2185562019763452,14.846938674122763,1.6718271345649722,68.33280212238604
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,3.0,50.96963149321951,16.23631361809357,125.1922439797054,0.2883480368567394,48.322358575065664,4.182989812152378,6.242625156301687,55.84961385757829,4.42501580892038,0.9748449612851698,14.277550938606879,1.5374617074888357,63.26624169175718
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,46.7757051905019,15.589050893846146,118.55379517731616,0.2676784294653144,44.45788685629884,3.546391849103553,7.194100125965549,51.47969108181798,4.940012647636538,0.9798759690330228,13.622040750248782,1.6299693660809242,58.112993348400224
8272016,@ San Diego St.,W 3 - 2,5.0,48.6205641538351,17.071240716228676,121.44303614409806,0.2637427435691932,46.566309486677454,5.837113481062887,8.555280101830167,51.18375286522442,4.752010117963139,0.9839007752295457,14.49763260087942,1.30397549261142,62.690394682277116
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3.0,46.096451321498954,17.056992572974085,115.55442891161778,0.2523941948482997,44.253047587903914,5.869690784870561,8.844224081643757,51.34700229228102,4.001608093904021,0.7871206200613075,13.998106080393006,1.0431803939270117,59.752315743995226
9022016,LMU (CA),W 3 - 1,4.0,46.077161057189564,16.845594058274134,118.24354313063158,0.24851535587671075,44.0024380701985,5.89575262790941,8.47537926513157,51.077601833690835,3.4012864748246625,1.4296964963686138,17.19848486590603,1.4345443153362436,62.001852596314926
9032016,Montana St.,W 3 - 0,3.0,46.061728845745506,14.876475245835875,113.99483450281488,0.27921228471358167,43.40195045591989,5.516602102176679,8.180303411987857,48.8620814660712,2.921029179668656,1.1437571969811278,17.758787892947744,1.3476354522344174,61.601482076892644
9032016,Utah St.,L 1 - 3,4.0,48.44938307735636,16.70118019724948,123.19586760518048,0.26576982776658675,45.52156036541056,5.413281681708458,8.344242729642467,51.28966517362963,3.136823343803609,1.3150057576394085,19.407030314882807,1.2781083617654045,64.881185662558
9072016,@ Northern Colo.,L 1 - 3,4.0,50.559506462422384,18.160944158171283,130.55669408601867,0.2564158622108876,48.01724829296392,4.530625345142016,8.475394183747369,54.23173213965284,2.7094586749340674,1.4520046061464107,18.325624251630888,1.0224866893472349,65.70494853025616
9102016,"Florida @ Brooklyn, NY",L 0 - 3,3.0,46.047605169018816,18.92875532669343,123.44535526736631,0.21773268976083013,43.81379863351487,4.024500276010513,7.3803153467748235,49.18538571069431,2.7675669399590905,1.1616036848579727,16.260499400884036,0.817989351436131,59.36395882291324
9102016,@ LIU,W 3 - 0,3.0,45.43808413511572,16.543004260965958,119.3562842132267,0.24418615181297504,42.851038906655006,4.019600220807612,7.504252277440056,48.14830856838645,2.414053551909663,1.129282947881111,15.008399520503184,0.6543914811222444,58.091167058123176
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,3.0,45.35046730808116,14.434403408497866,111.88502736960734,0.29054892145642436,42.48083112527574,4.015680176645579,7.003401821886749,45.718646854392404,2.13124284149086,1.503426358353666,14.806719616376254,0.7235131849068069,58.27293364652225
9162016,Southern Utah,W 3 - 0,3.0,45.68037384649933,13.747522726726656,107.10802189518765,0.31423913716761026,42.98466490027314,4.012544141316136,7.4027214575510465,44.77491748341549,2.1049942731899502,1.602741086693291,14.245375693042458,0.7788105479312128,58.41834691723297
9172016,Georgetown,W 3 - 0,3.0,45.144299077154734,12.798018181302101,105.28641751599812,0.32079130973463493,41.987731920135325,5.010035313136136,6.9221771660007425,43.61993398663603,1.6839954185168335,1.4821928693445745,13.396300554363123,0.8230484383486613,58.334677533779384
