Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4,47.0,15.0,112.0,0.28600000000000003,45.0,7.0,10.0,41.0,9.0,0.0,8.0,1.0,58.0
9062019,George Washington,W 3 - 2,5,56.99999999999999,22.22222222222222,135.33333333333334,0.2604444444444444,53.33333333333333,5.888888888888889,11.666666666666666,51.55555555555556,7.888888888888888,0.0,8.0,1.0,66.88888888888889
9072019,South Fla.,W 3 - 0,3,54.13114754098359,20.08196721311475,122.90163934426228,0.2823934426229508,51.14754098360655,5.934426229508197,9.754098360655737,45.59016393442623,7.524590163934425,0.8196721311475409,6.360655737704918,1.4098360655737705,64.0655737704918
9132019,@ TCU,L 0 - 3,3,45.61788617886178,19.037940379403793,111.75609756097559,0.23178590785907857,43.30623306233062,4.6016260162601625,8.821138211382113,41.66395663956639,5.991869918699187,0.5420054200542005,4.883468834688347,0.932249322493225,53.203252032520325
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4,46.029033793431694,21.10899571632556,122.53783912422654,0.20507663017610664,43.51261304140885,3.530223702998572,8.87434554973822,48.01094716801523,6.589243217515469,0.9757258448357924,7.000475963826749,0.9524036173250834,54.035221323179435
9202019,"FGCU @ Orlando, FL",L 0 - 3,3,41.955330037297244,21.07945181715673,113.71827565270188,0.17957663283892794,40.120999219359874,3.9286147974672563,6.739960100615838,42.0447567004944,6.158469945355192,0.7112498915777603,9.439847341486685,0.694249284413219,51.315118397085605
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5,44.49736803744675,21.81856464909865,125.17787207852156,0.17867148248327694,42.36803744675337,5.4651204224097425,7.311915906771837,47.0948964221506,6.3714387522067994,0.5312515184399346,10.84697364798108,0.7716266338413698,55.91722680228697
9212019,@ UCF,W 3 - 2,5,49.18421724512364,23.304079805837784,132.3446902232927,0.19148732808553967,47.08596722743618,6.074299653325704,6.275681428777966,51.15751071245105,5.801537425135885,0.40358178837179975,12.56598039306159,1.066827853295559,61.94508888335195
9272019,@ Wake Forest,W 3 - 0,3,47.29362245938896,21.15479121291132,122.7938616696462,0.21586127874884464,44.98706372218257,6.057136064804985,7.598027417221127,44.65298604774389,5.616378303481825,0.7723623151295017,11.973226192369989,1.2823952486751773,60.109733935508444
9292019,@ Duke,W 3 - 1,4,48.79624033316781,21.79228314536261,127.99338377012681,0.21342772181273736,45.88619439904491,6.940566469225996,9.032440909762009,46.299143666623884,4.582041583109146,0.8233663708899652,11.531108979655844,0.9950642700299152,62.32572766311168
10042019,Pittsburgh,L 0 - 3,3,46.21529035123389,20.962553262020744,121.64979706756453,0.20873945871674313,43.72315155361671,6.0783930419042544,9.025343024071367,43.608161308887276,4.23589992440934,0.8620127996659753,12.508876799949526,1.4337327516727731,59.41013459277886
10062019,Virginia,W 3 - 2,5,47.67236144405277,21.829627497360402,127.95298975746795,0.20364121857884354,45.071155359040205,6.920589750657722,9.878932651823495,45.83989244285126,4.399996575526363,0.8916466633379867,14.117655897743859,1.3405851466627157,62.543425806920396
