Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4,51.0,20.0,152.0,0.204,51.0,4.0,4.0,71.0,4.0,2.0,28.0,5.0,71.0
8312019,@ Col. of Charleston,W 3 - 0,3,43.22222222222223,15.555555555555555,123.11111111111111,0.22955555555555557,40.44444444444445,2.888888888888889,5.666666666666666,64.33333333333334,4.0,2.0,21.333333333333336,3.333333333333333,58.777777777777786
9062019,Indiana St.,W 3 - 0,3,41.90163934426229,12.459016393442623,107.49180327868852,0.2895737704918033,39.0327868852459,5.393442622950819,4.163934426229508,50.26229508196722,3.180327868852459,1.180327868852459,19.147540983606557,3.196721311475409,58.04918032786885
9062019,Cincinnati,W 3 - 1,4,42.951219512195124,12.303523035230354,107.32520325203252,0.29581571815718155,40.37669376693766,5.260162601626016,6.140921409214092,48.81842818428184,5.151761517615176,2.1355013550135498,18.08130081300813,3.130081300813008,59.38753387533875
9072019,Tennessee,L 2 - 3,5,48.617801047120416,15.485483103284151,115.55782960495003,0.2937881960970966,45.61922893860066,5.480247501189909,7.2889100428367435,47.98000951927653,5.999048072346501,2.690147548786292,16.272251308900525,2.7939076630176105,64.92432175154687
9122019,Oakland,W 3 - 0,3,46.55295342180588,14.811778992106861,112.42501517911354,0.28706921675774133,42.19871628068349,5.621129326047359,6.668488160291439,45.545927660681755,4.644028103044496,1.960967993754879,15.114233671610723,2.5787145459276606,61.69216757741347
9152019,North Carolina,W 3 - 0,3,43.62920911549861,14.606339385497481,106.7498420822468,0.2733857404318038,40.62998655674511,5.210864741419802,6.752384962990558,43.130108031939876,4.481041771270307,1.7177726308287848,16.85683743379602,3.191477300335271,58.98626520464521
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4,46.60214279781844,16.623493873985275,112.09697344419527,0.26920762006712007,41.920501770284446,4.919871173740114,9.21507956282741,43.33915943018681,4.846075997649875,2.0259159799316495,15.689648065606653,2.4245052893207704,61.39275398429353
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4,46.925054746327724,16.479463695925617,112.76758698057517,0.2712387034508371,42.63188113881824,5.400391252178469,10.551424882952558,46.26387641256761,4.881633205813667,2.4819391820487637,15.299330980064235,1.864432539454908,62.45705067058706
9212019,@ Western Mich.,W 3 - 0,3,46.49373073387566,14.35551354592592,108.1144419401566,0.3030014631098208,42.26624503315285,4.862564269169533,9.531641499319324,43.740114229024066,4.235980089133377,2.5980148786590513,14.560089314629298,1.4466914204566248,61.23435453901887
9252019,@ Penn St.,L 0 - 3,3,43.76017383768242,16.028083501970396,105.24507697873324,0.2642745543564375,40.238843566630784,4.4550458496484096,10.071704235225571,40.733855745847976,3.9655547079422138,2.029584068099391,13.9999564007751,1.7865464621547864,57.24478195581774
9282019,Maryland,W 3 - 0,3,42.30837200809212,15.377778158665798,103.90389635211706,0.25949091423941484,39.32851773875364,4.3573210850300015,9.197272926181363,41.43528655483873,3.1139198656191867,2.0232306509795515,13.570449640821492,1.4028712069495757,55.4741485645124
10042019,@ Ohio St.,W 3 - 0,3,41.60820554827639,13.393114487763558,102.4427920216569,0.2765294339168006,38.41245299936526,4.704969015098108,8.097349405936408,41.97806902577855,2.878175721090902,1.8066794950880916,14.931165878953692,2.3757833777919597,55.58543699793942
10052019,@ Maryland,L 2 - 3,5,45.24658192386868,17.49488956592945,115.52980660564424,0.2517329879047288,42.30098170035956,4.766689717266847,8.49538532981208,49.30468311599987,3.531263689480939,1.4287207967236415,17.037573489592273,2.297169214779986,59.9607791826553
10112019,@ Nebraska,L 1 - 3,4,43.744412656656955,20.501704549943383,123.91901428918352,0.20742753062944358,40.78753571355144,4.400466437676789,8.185401683910822,51.93633967643216,3.4211361844712767,1.1325562746342075,17.237078241083786,2.4428614620628473,57.89597448950985
10132019,@ Iowa,W 3 - 2,5,47.912861530288055,19.163702222560826,129.49207926476777,0.23285782361617335,44.947110183548006,4.31805343020557,8.353039944683333,56.68266903573276,3.540262042385218,1.5168622718695235,19.04042221312005,1.9401387842472722,63.267988338923175
10182019,Rutgers,W 3 - 0,3,45.47540252693427,18.107170805569318,121.20710231632532,0.2357514168192954,42.911858349838916,4.662192057124229,7.66698333427164,52.86005767304326,3.838935154490079,1.4111084532039422,19.236758879176495,1.9523868288432091,61.167082476850695
