Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4,27.0,16.0,112.0,0.098,26.0,3.0,4.0,36.0,9.0,3.0,16.0,0.0,41.0
8302019,Pepperdine,W 3 - 2,5,41.44444444444444,17.666666666666668,146.44444444444446,0.1518888888888889,38.22222222222222,3.555555555555556,5.111111111111111,61.0,7.333333333333333,1.3333333333333335,18.777777777777775,1.1111111111111112,18.222222222222225
8312019,Tulsa,W 3 - 1,4,48.229508196721305,17.39344262295082,146.2622950819672,0.20480327868852458,44.27868852459016,2.918032786885246,6.295081967213114,62.229508196721305,5.967213114754098,1.1967213114754098,21.737704918032783,1.0655737704918034,10.754098360655739
9052019,@ Cal Poly,L 0 - 3,3,38.666666666666664,16.24390243902439,125.17073170731709,0.1594769647696477,36.05420054200542,1.9295392953929542,6.872628726287262,50.972899728997284,6.994579945799458,0.7913279132791328,16.40650406504065,2.398373983739837,14.902439024390244
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5,43.22798667301284,17.361256544502616,139.69633507853405,0.17004426463588765,39.60780580675868,2.842931937172775,6.315564017134697,55.14564493098524,6.9961922893860065,1.4483579247977152,17.475487862922417,1.6849119466920512,31.88767253688719
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4,46.14780119698152,19.43178072686269,144.6576459363345,0.17382704484343825,42.42466822794691,2.8855061150143118,5.416861826697892,60.52727903547575,6.18405759389366,1.5978835978835977,14.364992627287709,2.3124295255442795,40.04978749241044
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3,45.09810336729239,18.563288576472683,136.64594029899098,0.1880429212354837,42.0641227061434,2.9144814628852784,4.299071929511993,61.6592053902593,4.872110914951167,1.4465752093422521,12.754182795873083,1.7272153026352017,42.56792083056639
9142019,@ Abilene Christian,W 3 - 0,3,46.997077723331145,18.187600933898104,134.80847706320424,0.20990161771084226,44.2115820590669,2.9350331755303927,3.9868805157972127,62.22174235363238,4.662526262039011,1.339254788688636,11.131025657589154,1.5524517901251655,46.75717726530273
9142019,"Prairie View @ Abilene, TX",W 3 - 0,3,49.30780239399496,16.9892393823467,133.69769500662633,0.23949297951898924,46.01074524196309,2.95004083428495,3.9899111817341537,63.09453861397614,3.585459564595936,1.0298802884242932,10.407743197587674,1.6558376469043707,50.740354859102496
9192019,Kansas St.,L 2 - 3,5,51.255359239118654,16.99165038535404,142.95180892065653,0.23826223323971216,46.90456988368427,3.857466787212048,4.216229712601134,63.96958867616782,3.6783406861656975,1.4713014691095574,9.86826895202723,1.9570080425153054,55.5037494913703
