Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4,55.0,22.0,125.0,0.264,50.0,2.0,9.0,46.0,8.0,2.0,6.0,7.0,0.0
8302019,Troy,L 1 - 3,4,48.33333333333333,22.0,120.55555555555556,0.21677777777777776,42.77777777777778,3.1111111111111107,6.777777777777777,36.555555555555564,8.0,2.5555555555555554,13.777777777777779,3.111111111111111,0.0
8312019,Southeastern La.,W 3 - 0,3,45.737704918032776,18.311475409836067,109.26229508196721,0.2558032786885246,40.0,3.475409836065573,6.459016393442622,37.967213114754095,5.5409836065573765,2.327868852459016,10.180327868852459,1.8360655737704916,20.696721311475407
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4,49.55284552845528,22.271002710027098,126.78861788617886,0.226059620596206,44.74254742547425,3.991869918699187,7.997289972899728,48.140921409214094,5.696476964769648,1.8780487804878045,12.151761517615174,1.2140921409214092,37.73712737127371
9072019,@ Samford,L 0 - 3,3,43.438838648262724,19.81056639695383,115.54735840076154,0.20908567348881485,39.76201808662542,3.101856258924322,7.998096144693003,41.851975249881015,5.489290813898144,2.211803902903379,12.106615897191812,1.1504045692527367,38.11280342693955
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3,43.59094457455113,16.33819064966606,107.80943707173215,0.2676104605776737,40.6396912134617,4.429525544279642,7.727556596409055,41.0789313904068,5.085610200364299,3.2386156648451725,10.45138346777691,0.8385809697285107,44.3165062017521
9132019,Sam Houston St.,W 3 - 1,4,46.73134545925722,17.264896908051377,115.19678981551968,0.2664436760013605,41.490095722453475,5.3331173774315275,8.80879804343953,43.08354254061321,4.810871220096857,3.431301728187104,9.324857064187494,1.6386517873050321,51.06938663124989
9132019,Stetson,W 3 - 1,4,51.842603102535,17.441556004663337,124.76224972238373,0.2800352242001421,46.41901140918333,5.012744202356893,7.89347224913793,48.11016060217356,4.856322422475077,2.8470142022646105,9.006468997720626,2.2061281679786147,57.301000649053016
9142019,Mississippi St.,L 1 - 3,4,53.26499233285294,20.804628792399203,133.5953597349704,0.25230649191209126,47.70824746108915,5.933820072490465,8.38009061012513,52.242802255022376,4.427502733620308,2.1893397974311952,8.773969666128718,2.1585115385684404,60.465537460208
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,53.42967671743041,22.640867683547494,136.15066119279587,0.234313175938325,48.44579111577783,5.276474068231118,7.62275409946646,49.947819956042466,3.8836012049490614,2.1469166916464504,10.393019931401101,1.6748796525062555,61.92963639415127
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,50.49134018797091,19.875118063497183,131.960605949466,0.23905812912589317,45.94151742016441,4.778394549729453,6.392527630560692,50.396825223634785,4.127862882274856,2.5523607311146406,10.744617988229153,1.5272198407570798,59.975882974482495
9212019,@ Col. of Charleston,W 3 - 0,3,47.8087241821748,20.11669552773111,127.88866296863095,0.21993217794337344,43.376980286216586,4.6112280450545144,5.449196911012186,50.31160380780532,3.4561291126664977,2.433736811185831,9.296156902714282,1.4139951297088442,56.97444943746421
9252019,Tennessee Tech,W 3 - 0,3,49.11901324897454,18.6105554984206,122.62135717663732,0.25761751570815067,44.990276104537585,3.8469667256779116,5.565765981216164,49.822388129928456,3.3595963451139257,2.553577775643944,7.75203661142347,1.5380141198535315,57.40312631028249
