Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Miami (OH),L 0 - 3,3,49.99829808792713,20.537794690883956,145.81053203159095,0.19618308835362694,48.09189951491967,5.1869882022584015,4.830459088076203,77.62213490328728,5.89882260778688,0.9809306844323838,10.841805919837181,1.1514141799288997,61.58711993453651
9282019,Bowling Green,L 0 - 3,3,48.95265039862387,18.54248092525222,136.64533604285427,0.2248052883513004,47.235871083367805,4.938669384715355,5.493529411695047,70.16995770328379,5.29238675538067,0.7757192533612987,9.410495016628108,1.11973822051527,59.37228654501457
10032019,Ohio,L 0 - 3,3,46.06035678417829,16.978973720962475,129.04899639354912,0.22795505317872056,44.49216115569519,4.329502348091458,6.427691433523298,64.33050882033567,5.439070375369561,1.029504683700829,9.532695562788035,1.5095042494000859,56.18571159736459
10052019,@ Central Mich.,L 1 - 3,4,47.28269107906111,18.423848588745894,136.4474449277245,0.21602833527866105,45.62563332994095,4.05590067604648,6.339675724864138,67.34938074678759,5.554505510492686,0.8176402945607615,9.217278241926053,1.4046520731327785,56.76487117063138
10112019,@ Buffalo,W 3 - 0,3,47.42945775498387,16.904874617952462,131.0361033629051,0.24057541941784005,45.49762415355745,3.6352482912193853,5.656353532026114,63.185747921221434,5.850264304363489,1.059559778128864,8.558999473458972,1.3218572856356208,56.40376556106161
10122019,@ Akron,L 1 - 3,4,48.564004378999705,18.96093844754926,135.1021297092777,0.22660873409908347,46.0072804749219,3.709536897534381,6.7446885259125775,64.36993067704869,5.8807608198743555,1.45476724734752,8.445148624197946,1.052635968412797,57.950882835980586
10182019,Toledo,W 3 - 2,5,51.087571944634114,19.780562789660905,140.3574407817833,0.22851445156233033,48.237972033284784,4.37725231127068,6.79649746624811,68.35335168846349,7.325428511508176,1.9712572025818036,8.354817084677643,1.447803742539212,61.613490000825436
10192019,Ball St.,W 3 - 0,3,49.65352410983352,17.80163474473811,135.42913310642425,0.24156198911614382,47.17815881209203,5.514918244207964,6.6353399533763,64.03286958347974,6.652585456938148,1.7747400738278019,8.68769144785855,1.5595311230275535,61.28702815179858
10252019,@ Northern Ill.,L 1 - 3,4,52.75139207664578,17.639815274614733,135.74623119881772,0.2634514862688542,49.76639935512287,5.007252202594088,8.121983832282503,60.79644491802505,7.328300738987851,1.4164877647323924,8.145149088258496,1.2447212902131353,63.24770658810153
10262019,@ Western Mich.,W 3 - 2,5,56.62973074968975,18.11536112875847,144.4612907482927,0.26900214565231817,53.03725413249044,5.610251108674146,9.709299387349418,64.06124591378821,6.456205665337654,1.7355444344786415,8.51887689508913,0.9939264931962732,68.23496474038713
11012019,@ Bowling Green,W 3 - 1,4,58.51491275011796,18.293339501886695,148.59342441052073,0.2722207156054413,55.444010286736415,4.883913345554569,8.963034338562373,67.67030083100042,5.962047537545218,2.3923124214940423,8.012110092869513,0.7939608054802761,69.79719356360135
11022019,@ Miami (OH),L 0 - 3,3,53.1867687514592,19.841984872501403,144.65614625803556,0.22696284824846027,50.732960927797336,3.9024960643692768,8.568564640368642,64.32042130600988,5.165878226768273,1.9115797412990612,8.813472400799213,0.8353641662272907,63.40758075752717
11072019,@ Ohio,L 0 - 3,3,51.94472268379125,19.070673967789695,140.91076736502845,0.23078471721148253,48.97974528079094,4.122829246723754,8.253662043921448,61.244717363841715,5.33333521603336,1.527813966935146,8.248644059497341,0.66765775607763,61.71968792719884
11092019,Eastern Mich.,W 3 - 2,5,54.16248090998628,20.05952780156043,147.54867573907683,0.22942366022685937,51.39108404887419,5.101220403205888,8.202775841025803,64.40532624527955,4.865253482593575,2.424962639032445,7.396339314567057,1.1355402930608687,65.38683360950814
11152019,Akron,W 3 - 0,3,52.12505854297915,19.245654416149304,139.61976967273162,0.23535326508631688,49.10734549810079,5.281411999110242,6.959213924602534,62.720186578518025,4.892268103420108,1.938794629106215,7.5173640715607295,1.1083665323267597,63.103947206975974
11162019,Buffalo,L 2 - 3,5,54.70503723895872,18.99604070979217,144.10449044977108,0.24630379347145864,51.69087366873852,5.826183340312458,7.167774554610942,61.77431969016922,5.515019058269697,2.1514470328553643,9.61795438984411,0.8862636163418143,67.49164480704859
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5,55.765671042482474,22.201793229584098,154.49967813362903,0.2226063647824141,52.35372464719871,5.260070655300562,7.735097533477185,67.82882464476207,5.0112356795962745,2.922350541684297,10.49572179113934,1.1093561119894841,69.195953135037
8242018,"Grambling @ Denton, Texas",W 3 - 0,3,52.20813281497286,20.75964929594942,141.98424915626333,0.22809188256803434,49.07892571303776,5.808735738715367,7.38764790497499,60.453930038491045,4.408242073748909,2.7376517873642587,10.796950335787868,1.0874577807705779,66.15299550894642
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3,49.16349098475676,18.40538788919284,131.9774891098707,0.24328855611094163,45.859952653922,6.647819579358412,6.909644932765435,57.56027829691232,4.126314451405624,2.990371711581738,10.637402259869198,0.8697506178854426,64.12038340563151
8252018,@ North Texas,L 0 - 3,3,43.92664372995175,19.325038933978597,122.77470008725388,0.19459226371107233,41.0841783649226,6.1178357670506145,6.327254528996782,51.44337632849748,4.30119011189699,2.5919817322050895,10.109503563458254,0.895821149511519,57.69121301093658
8282018,Youngstown St.,W 3 - 1,4,43.5410705979553,19.259989917470467,130.42460877547325,0.18426726672454422,41.06733201429484,6.294380512166549,6.6620158033626184,59.35971864083991,4.441040730377822,2.8737639864859577,12.489111106231555,1.1167969796810904,58.95377064972358
8312018,Purdue Fort Wayne,L 0 - 3,3,38.0300620650544,19.608168481482636,122.13548393474672,0.13618943502274958,35.851220728795106,5.034865759880546,6.529545472252197,54.8855062174463,3.9525849077755755,2.698922534039911,10.79042755009343,0.8933242696188545,51.15906413402157
9012018,Morgan St.,W 3 - 1,4,40.024858837747914,18.686160774426664,126.31008056537321,0.1551592430865447,38.28196260908522,4.6277274529863215,7.223918048782052,56.108901241936906,3.7619906119889546,2.959243626012246,11.032440212073535,0.9146680737706497,53.12805002278325
9012018,Niagara,W 3 - 0,3,41.0202100801439,17.74862437158388,120.64622642654531,0.1873378370199978,38.62568163046786,4.902271056882309,6.9790549764155525,53.68633482580002,3.40947809273827,2.967397546908413,10.02562543958506,0.9317399991730596,53.90269140372715
9042018,@ Robert Morris,L 2 - 3,5,42.816634442543794,18.799172235085674,126.51850567209021,0.18586988851477762,39.50077249095058,4.721769984748358,8.18355668765501,56.54981126162513,4.127768953159521,2.5738158578783543,11.620914512390106,1.3454994174248265,55.922677541365566
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,5,46.85414611240142,19.839553866879676,139.8175666445725,0.18909658096962595,43.40142812724073,4.777427547422199,9.147045458912817,64.64152959344709,5.302459136133488,2.659070392976874,10.496498077755236,1.2763851794742376,59.53889309167812
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3,47.08335497377557,18.47141577257161,133.45299581994286,0.21608174845571243,44.12126210472698,4.8219494354052514,9.117631479894706,64.11313588029313,5.041924020085524,2.527234409371467,9.597049015594914,1.2210989575801496,59.23106332634974
9082018,@ La Salle,L 0 - 3,3,46.06654882230017,16.77690737925774,134.3625175521292,0.21926582200053957,43.29690010727702,4.657537694255284,8.293995703942592,66.89087792948418,5.6336178656708675,2.021720333150936,8.477490397610136,1.3768998755583142,56.98455204851146
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4,46.653301452081905,17.221573188385573,140.69068696809936,0.21161184368985173,44.237620120331826,4.125973629817347,8.635232849711462,70.11304498315974,5.706902085451621,2.2173970744409606,8.381982161910452,1.701554423639793,57.187663237295446
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4,46.322613029805765,17.77730582721289,140.15250379091813,0.20548895407403864,44.19009205302465,3.700742729209541,8.108141439791032,69.69040003187169,5.165475608890557,1.7738799292867875,10.305749385544427,1.3612145860004572,56.95011038107431
9152018,@ Butler,L 0 - 3,3,41.45775933905889,18.42188852979585,131.5214156313129,0.16638850222037002,39.75177158598099,2.9605438080394553,7.486470843124409,64.55197032209257,4.7323510101797215,1.4190797969836693,9.044513673180852,1.4889803640886417,50.359639780672445
9202018,@ Ohio,L 1 - 3,4,42.56626782418968,19.337560677770412,137.01743173662933,0.16331063420122166,40.20144175115729,2.7684245864662125,7.989204045898594,67.24172270172303,6.1859599501422835,1.3352592739635802,7.635534226406907,1.191168076827712,50.48771879782293
9222018,@ Eastern Mich.,L 0 - 3,3,40.852939633384125,19.470054313128056,134.01381456332447,0.15364808649766815,38.76109066478799,2.614732974959167,6.9913197727288106,66.5933499207609,5.748748916887557,1.0681957869154415,6.508378286560266,0.952924084472778,47.79005753853887
9282018,Akron,W 3 - 2,5,46.482547869924254,21.57611683607072,150.61163000011723,0.1589186528505678,44.209062365937825,3.291809972657342,8.593111632483243,73.8749336627707,5.398986946084122,1.8545840311633874,6.406699086245184,0.9623395956609034,54.83229141686758
9302018,Buffalo,L 2 - 3,5,50.38614711240448,22.460918133516934,156.68947342564078,0.17133526840517888,48.16736023399048,4.033468652552429,8.074474848503131,74.699969928871,5.319187332378732,3.28370706306645,5.525334700142896,0.9698718864983461,60.46599017809481
10052018,@ Bowling Green,L 0 - 3,3,45.70881338189585,22.36873245100413,147.15136603361,0.1462676556976994,43.733789315257006,3.6267658522664226,7.459566165880654,69.1598523943473,5.255348442248163,2.6269510043036357,4.820252036245486,0.9758976435775503,54.372656256588655
10062018,@ Miami (OH),L 0 - 3,3,43.36700892632911,20.894959667818252,137.92092815037338,0.15461427346679643,41.786996720265115,3.5014104453979478,8.367669133802845,64.12779214052301,4.604267138119917,2.301554998184172,5.456212974918668,1.3807253372294366,51.898080857370566
10122018,@ Toledo,W 3 - 1,4,47.49366603868171,21.5159765977044,146.73686834560172,0.16769160541935568,45.2296465113518,3.8011326340963802,8.694139966589704,68.70229900196203,5.0834205492019375,2.241243137747701,5.564971932194642,1.5045820375254464,56.31852777662311
10132018,@ Ball St.,L 0 - 3,3,45.39490886737473,19.61275954726637,137.58939023074512,0.18375346772953194,42.98369156480933,3.240899710547925,7.755301253628669,64.16178735809149,5.666743099727665,1.7929893920451665,5.251973971950782,1.2036621941231398,53.05478495594321
10192018,Northern Ill.,W 3 - 2,5,50.315972044786605,19.09020286457905,146.87159697184828,0.2046029646309622,47.78699712709086,3.3927211552339025,9.004252411303948,70.72948987839811,4.733385954138403,1.834391891822516,5.801584197912157,1.562933037016794,58.4438771907991
10202018,Western Mich.,W 3 - 1,4,50.8527815585692,19.07216215983064,146.6972763036289,0.21028241320738675,48.62960385902827,3.514177811732633,8.203396076778937,70.98359375958468,4.586707691458116,2.867521063057889,5.8412676483168635,1.650347068392185,60.15511425751815
10252018,Ohio,L 0 - 3,3,47.282204373237754,18.857728474283782,138.9577757977325,0.19602584722193128,45.30366364375434,3.411341648205221,7.362711946778219,66.18684696585457,4.269364297974937,2.2940134977173288,5.47301196582836,1.3202757251145136,55.72406550207449
10272018,Central Mich.,W 3 - 2,5,49.02577165291479,19.68618665396458,147.76626183375964,0.19282066278752166,46.842938113890376,4.529078546001956,6.690166412058096,71.74950358814529,3.815489315695054,3.8352180060871817,7.178417548512452,1.6562221512476165,60.979276979260156
11022018,@ Buffalo,L 0 - 3,3,42.82059410600634,20.348951802870477,138.01297297562175,0.14405634778105417,40.874328159891256,4.023260944313236,6.152131116617445,64.79957686775326,3.452390094040569,3.2681722832998195,6.942733157009964,1.5249772299525446,53.58339391212437
11032018,@ Akron,W 3 - 2,5,45.856484371696276,19.279158240238054,141.81038974675576,0.17004515601338382,43.099469188105786,3.6186075442600982,6.721706598121859,66.03966520597966,3.7619130016826032,3.614538863368839,7.554188355788372,1.6199820683262762,56.8667249572194
11092018,Miami (OH),L 1 - 3,4,44.885185171557495,20.82333028974791,145.24832002961216,0.1536360855187893,42.279573387224225,5.094889570401238,6.177363975055858,66.83173406141182,3.8095305153673755,4.691633669824739,7.243349940320564,1.4959853577478865,58.293383381943755
11102018,Bowling Green,L 1 - 3,4,45.708149713732865,21.458665448858703,153.39867163666162,0.14970886089196367,42.623659368917174,4.475910470592602,5.941890728967563,70.66539459296405,4.047624868392068,4.353306287753287,7.394680242147718,1.5967884792987272,58.23470659315261
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3,42.56651495644503,20.96693160550704,147.51892829864883,0.13756707010633068,39.498922706488734,4.180727924108145,5.153511374986206,68.93231301843144,4.23810018661623,3.48264369591609,7.515744379248424,1.277430294023987,53.98775876609347
8252017,@ Iowa St.,L 0 - 3,3,39.05320765785381,20.17354431171564,138.01513098729748,0.12605364196964272,35.999133874462366,3.944582049772517,5.7228097979468,63.34584356575354,3.7904796005117425,2.9861143479896635,8.012596112537192,1.2219441671933962,49.990202111884585
8262017,"New Mexico @ Ames, Iowa",L 0 - 3,3,38.84256591968623,19.738835023010882,131.612098509762,0.13864292592324792,35.99930709973979,3.7556654545291557,5.378247500411722,59.476671057729476,3.2323831330299715,2.38889089263667,8.81007767219739,1.5775556825374761,49.392161102950745
8262017,"Omaha @ Ames, Iowa",W 3 - 0,3,40.07405370202074,19.791068059392714,129.0896768286224,0.15291435193649744,37.39944677839423,4.004532558893841,5.102597784044213,60.78133786987437,3.185906469956634,1.9111123392262626,8.24806169677898,1.4620444553955152,50.11372944853033
9012017,"Illinois @ Louisville, KY",L 0 - 3,3,37.659241445814374,21.23285535253872,126.07173956850801,0.12413146348188606,35.51955624268897,3.4036256699197054,4.482077837728687,59.82506969564023,3.3487252781683297,1.7288897569980415,7.39844882411254,1.3696355063103747,46.49098128478838
9022017,"Western Ky. @ Louisville, KY",L 0 - 3,3,36.127392387405706,21.18628425864446,117.85738752982053,0.1205051689644993,34.015644238934485,3.5229005958318322,4.18566212133242,53.46005256020337,3.6789803883782572,1.383111631959676,7.118758918838673,1.4957084683581245,44.592784074616546
9022017,@ Louisville,L 0 - 3,3,33.3019127748319,20.74902723125433,113.08590810698848,0.10280412806048043,31.412514345380476,3.418320434652006,4.948530003536292,49.968040645301,3.9431844168424823,1.1064891944389612,5.695006563100483,1.3965667348578439,40.674225685473104
9082017,Butler,L 0 - 3,3,33.641530329014394,20.59922173685784,116.46872757278705,0.10524330323230503,31.730011578344055,3.3346563208329956,4.358823813304772,53.97443380384592,3.954547537125952,1.0851913487063054,4.556004884419361,1.5172534266734825,40.33938044076338
9102017,Col. of Charleston,L 0 - 3,3,32.7132240245346,18.679376895874796,111.57498079999797,0.12339464725273767,30.984009070870474,2.867724936613628,3.8870589293483073,51.17954632448297,3.563637929193958,0.8681530231623016,4.044803776100527,1.8138028175846257,38.4715038723608
9152017,@ Oakland,L 0 - 3,3,32.37057914914971,18.14350140647664,109.2599841638312,0.12871571889667108,30.987207257354203,2.6941799135947617,4.509647271537641,47.94363639399831,4.050910443581309,0.69452238281609,4.83584318358779,1.4510421794521653,38.17720303735447
9162017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 2,5,40.09646459061774,20.514801515379826,126.60799018568726,0.1447725777595003,37.98976695815776,2.5553439080302818,5.407717965008055,56.35491049927764,3.840728320279483,0.7556179163061699,7.468674980103904,1.3608337287178907,47.14176390500615
9162017,"Towson @ Rochester, Mich.",L 0 - 3,3,37.2771713013614,20.41184119875013,126.68639215887067,0.12521805963343635,35.19181319820255,2.644275138131165,5.326174361272014,59.28392878499915,3.2725825814326743,0.6044943131509697,7.57493999807189,1.0886669471461783,44.313410751679484
9222017,@ Akron,L 1 - 3,4,38.42173716162597,21.529473076700473,130.54911413388862,0.12337444751259406,35.95345063877183,3.3154201811847543,6.460939608522339,58.22714291670677,5.418066291091945,1.2835955220384803,6.859951923160478,1.270933576911859,46.45072882642945
9232017,@ Buffalo,L 0 - 3,3,38.53738973904448,20.023578334488995,124.43929079235927,0.14869956014371175,36.16276052865178,2.852336105933047,6.768751712750989,53.78171395883876,5.334453025829152,1.2268764128522085,5.887961456638348,1.216746856964265,45.560582986148916
9292017,Bowling Green,L 1 - 3,4,39.629911864871424,22.218862815553077,139.95143367940375,0.1317596469732215,36.93020847464731,2.2818688462970202,6.215001332878089,63.42537181705225,5.667562443114852,1.3815011407034528,8.310369328580645,1.5733975096096182,47.44846651616223
9302017,Miami (OH),L 2 - 3,5,44.703929765487636,24.975090401057955,153.36114766657332,0.133407717667441,41.94416705006996,2.825495106349886,6.37200107476788,72.54029794511764,5.5340499472929015,2.105200951584578,7.448295416381582,1.4587180015041876,53.3587735316129
10052017,Ohio,W 3 - 2,5,47.36314392709775,24.5800723038069,158.6889183630769,0.1455261746566935,44.955333769945405,2.8603960865853946,6.2976008566049835,77.23223855848526,6.027239979108525,2.0841607603600747,7.5586363378649235,1.5669744058730892,56.087018942975675
10072017,@ Central Mich.,W 3 - 0,3,47.49051514607362,21.864057749319304,148.95113435442295,0.18362094103995688,44.9642670162646,2.4883168564283333,6.238080683230021,74.18579074165916,5.82179197619707,1.6673285939037104,8.046909087141612,1.2535795138836112,55.669615139976464
10132017,Ball St.,L 1 - 3,4,48.39241214175755,21.891246200206037,154.96090764945006,0.18049675274571608,45.97141364081596,3.1906535045320643,6.190464545269479,77.34863268064386,5.657433576420217,2.133862888002574,7.637527258411493,1.2028636097067757,57.53569216349793
10142017,Toledo,L 0 - 3,3,46.31392966750153,20.91299693855962,150.96872603139036,0.17559740208836783,43.97713086860786,3.1525228027835124,5.15237161328869,76.8789061341409,5.525946858232212,2.507090318645006,6.510021781827572,0.9622908824522304,55.22855367984383
10202017,@ Western Mich.,L 1 - 3,4,47.05114374702667,21.13039755468883,153.37498086762713,0.17487792165798216,44.58170470556818,3.3220182452215354,5.321897293626211,76.10312489360585,4.620757470592458,2.4056722531241026,8.00801745192935,0.7698327025613426,56.78284297133697
10212017,@ Northern Ill.,L 0 - 3,3,48.240915014438485,22.704318065998077,154.49998471000336,0.1701023372588839,45.86536378259878,3.0576145924399416,6.0575178452988006,75.88249991176619,3.8966059662382464,2.3245378013524647,8.806413972828635,1.015866165526702,58.026274394645185
10272017,Buffalo,L 0 - 3,3,45.79273198386717,20.363454426328392,149.19998770807126,0.17508186986341476,43.6922910015063,3.246091676083218,6.04601427610896,69.90599986183175,3.717284770962865,2.659630244871137,8.64513117643915,1.2126929346470434,56.021019493041074
10282017,Akron,W 3 - 0,3,44.834185578422485,20.290763540405134,141.95999010096216,0.17726549591048546,43.153832796334015,3.7968733458490873,6.236811422613169,66.5247998588782,3.3738278136632918,2.727704196512724,8.516104939984118,1.5701543509513225,55.61681559077633
11032017,"Miami (OH) @ Oxford, Ohio",L 0 - 3,3,41.66734843981958,19.632610827561052,136.9679920446426,0.1624123966208964,40.123066215133534,3.4374986740784736,6.589449140642576,64.61983987331635,3.4990622518369556,2.582163356156899,8.01288394834548,1.4561234799358158,51.693452444227674
11042017,@ Bowling Green,L 2 - 3,5,43.933878764977976,22.90608868100098,148.37439370175264,0.14752991721055347,42.09845298354353,3.5499989399141105,6.871559314147367,73.09587194772595,3.3992498008916896,2.46573068425142,11.2103071771882,1.164898782262577,55.554761977737584
11092017,@ Ohio,L 0 - 3,3,43.74710301111729,22.32487094210877,144.69951494438124,0.153423933795742,42.07876238674363,3.0399991495691308,6.6972474505105355,71.47669755068127,3.519399841269849,1.9725845451170392,10.168245736924062,0.931919024730973,53.84380957426547
11112017,Eastern Mich.,L 1 - 3,4,43.19768240685804,22.659896754928404,146.75961196313835,0.14473914700441345,41.663009907854395,3.2319993203667314,7.157797962114928,73.58135804834352,3.4155198726309677,2.3780676375960867,9.33459658645029,1.1455352205763005,53.475047658045995
8262016,"Stetson @ Orlando, Fla.",W 3 - 1,4,44.95814593070494,21.927917401772934,141.4076895546461,0.17079131768075664,43.33040793122615,4.385599459712976,7.526238370784102,68.06508642232306,3.1324158972655756,2.702454111038441,9.467677269554722,1.116428176374759,56.78003813623371
8262016,@ UCF,L 1 - 3,4,46.16651674742951,21.942333921452533,143.52615164874064,0.17483305415418998,43.66432634577278,4.108479567113213,7.620990696851979,66.85206913498187,3.7059327191725107,2.3619632880233055,8.774141813999114,0.8931425405703027,57.024030509565584
8272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,4,47.53321340053642,22.353867137942764,147.8209213271403,0.17506644332379476,44.13146107750444,4.686783654787693,7.296792556866535,68.0816553103182,4.964746177726151,2.2895706302813057,9.41931345242327,0.7145140321173593,59.21922441181705
9022016,Wright St.,W 3 - 0,3,45.62657071753541,21.283093708729087,141.05673705144616,0.1768531546617475,42.70516885983886,5.349426924835854,7.837434046313765,65.66532424458727,4.571796941584538,2.6316565047442317,10.335450763329046,0.7716112257805444,58.77537952878002
9022016,Boise St.,L 0 - 3,3,43.90125657193351,20.426474965943193,136.64538963580083,0.1750825237272482,41.564135086485685,4.6795415390553305,7.069947236119155,61.93225939113725,4.057437552643113,2.705325203884832,9.868360610096111,1.0172889809227297,56.22030361992174
9032016,Tennessee,L 1 - 3,4,43.32100525698319,21.341179973643037,140.5163117124006,0.1606660189677953,40.65130806830189,4.943633231500786,7.255957789076003,61.54580751253442,3.6459500417147983,2.1642601625823104,9.894688488102462,1.0138311847348251,55.37624289511752
9062016,Robert Morris,W 3 - 0,3,43.856804206002906,20.072943977928922,136.41304936673197,0.18013281518936325,40.921046454851115,5.1549065853648015,6.604766230754782,58.63664600776691,3.116760032960622,2.13140813004032,9.115750789876682,1.6110649482519508,55.700994316346375
9092016,"Dayton @ Evansville, Ind.",L 0 - 3,3,43.68544336469579,19.058355181712415,133.13043949134493,0.1907062521580636,41.33683716413937,4.523925267899589,6.283812984404304,56.90931680513973,2.89340802622965,2.3051265041402487,8.0926006312653,1.688851958649917,54.56079545236828
9102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,5,46.94835469337936,21.846684146756633,142.90435159793674,0.18216500172220312,44.46946973286943,4.819140214466488,7.827050388290932,60.52745344591116,3.114726421093787,2.044101203182385,9.674080505798747,2.151081567149811,58.6486363639276
9102016,@ Evansville,L 2 - 3,5,51.35868375645817,23.077347317894937,147.52348128018716,0.19513200138292153,48.975575788088335,4.855312171587582,8.061640310726078,61.62196275716439,2.6917811367067572,2.2352809626219705,9.339264404505789,2.120865253707827,63.11890909292062
9162016,"Montana @ Morehead, Ky.",W 3 - 0,3,49.8869470046981,20.861877853610796,139.41878502157013,0.21590560111294918,47.38046062996297,5.284249737406591,8.249312248640596,58.297570204673406,3.153424909512341,1.7882247699552842,9.471411523646692,1.6966922028312528,61.69512727388333
9162016,@ Morehead St.,W 3 - 0,3,47.50955760315313,20.489502282793822,134.33502801596163,0.20612448088786878,45.104368503390816,4.6273997897580195,8.599449799001631,57.43805616351987,3.1227399276020593,1.4305798158731604,10.377129219147976,1.3573537621785967,58.756101818358296
9172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,5,51.207646083275804,21.59160182645956,141.4680224142223,0.2118995847114714,48.68349480344173,4.301919831740114,8.0795598390954,60.950444931531365,3.0981919420766464,1.3444638526809862,11.501703375547459,1.6858830098097999,62.60488145547064
9232016,Buffalo,W 3 - 0,3,52.36611686680943,21.473281461148364,142.57441793155814,0.21851966777025594,49.946795842959254,5.041535865512621,7.663647871208542,61.160355945259305,3.0785535536581166,1.2755710821335622,10.001362700193468,1.3487064077928927,63.68390516455234
9242016,Akron,W 3 - 1,4,52.692893493490146,20.9786251688542,142.6595343452576,0.22381573421689518,49.957436674368786,4.633228692356866,8.530918297079898,63.72828475654222,3.462842842976593,1.4204568657257384,10.401090160206886,1.278965126225222,63.94712413167619
9302016,@ Miami (OH),L 0 - 3,3,48.75431479438134,20.982900135083806,135.12762747542055,0.2018525873712255,45.56594933903701,3.906582953809706,7.624734637569407,60.58262780490569,3.770274274413339,1.3363654925718202,9.120872128031987,1.2231721009743586,58.55769930477886
10012016,@ Bowling Green,L 1 - 3,4,48.203451835459106,21.18632010808402,137.50210198053458,0.19408206989633206,44.8527594711701,3.325266362999262,7.4997877100451005,60.466102243914825,4.8162194196179415,1.0690923940351558,11.696697702640508,1.37853768079245,58.446159443813784
10062016,@ Ohio,L 1 - 3,4,47.562761468324524,21.94905608651813,141.40168158468796,0.18066565591617012,44.48220757691136,3.4602130904084176,7.99983016806946,61.17288179517904,4.652975535683457,1.8552739152806021,11.357358162089756,1.3028301446289068,58.55692755505843
10082016,Central Mich.,W 3 - 0,3,45.250209174536124,20.15924486911893,133.72134526734024,0.1891325247333882,42.785766061438494,3.9681704723538584,6.99986413440217,59.9383054360773,4.322380428529112,2.084219132236707,11.885886529700027,1.242264115699891,57.245542043976705
