Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3,44.0,10.0,112.0,0.304,39.0,6.0,8.0,45.0,6.0,0.0,8.0,1.0,54.0
8302019,Sacred Heart,W 3 - 2,5,53.44444444444444,18.333333333333332,155.88888888888889,0.23955555555555558,49.55555555555556,7.111111111111112,11.333333333333332,60.0,6.0,1.1111111111111112,11.333333333333332,1.0,67.33333333333333
8312019,Central Conn. St.,W 3 - 0,3,47.52459016393442,16.147540983606557,136.2622950819672,0.24014754098360652,43.59016393442623,6.245901639344262,12.016393442622949,53.44262295081967,4.770491803278688,1.0655737704918034,13.245901639344261,0.5901639344262295,61.45901639344262
8312019,Central Ark.,L 0 - 3,3,41.5880758807588,17.45257452574526,119.91327913279133,0.19741463414634144,38.986449864498645,4.468834688346884,11.333333333333332,44.14634146341463,4.848238482384824,0.7046070460704608,11.468834688346883,0.3902439024390244,52.49593495934959
9062019,Marshall,L 2 - 3,5,46.17277486910994,20.590195145168966,128.56592099000477,0.196696335078534,42.85768681580199,4.031889576392194,10.341742027605903,51.53974297953356,4.595906711089958,1.3874345549738218,11.031889576392192,0.869109947643979,57.10804378867205
9072019,Northern Ky.,L 1 - 3,4,44.49960967993755,22.0565530401596,135.7310261080753,0.16777569607077802,42.08309480440628,4.2943013270882116,8.893832943013273,57.0856102003643,5.247549657385723,2.095585046404718,9.1258565356926,0.6335328302541418,55.45242432127677
9072019,Stony Brook,L 2 - 3,5,52.218444793573155,23.307607586530832,145.6689557992258,0.19465823358870118,48.895045431722835,4.979041479729838,10.945287572277742,59.0885311219449,5.691048087980435,1.8183216987091233,9.347078926483212,0.47320257203479055,63.689347435253715
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3,48.32084752175559,21.31113325889218,135.65512213578435,0.19642259811928423,43.63325427805924,5.7050346212883225,9.035885557493486,57.385023793484244,5.284657432272393,1.381344800962198,9.98462574864114,0.35948309539849094,60.39953981832667
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3,45.012660698139136,19.85323016639454,128.11162691952185,0.19355291632490249,40.7149098659299,6.004178048127092,8.565585893632157,54.52402185476951,4.294880309122338,1.2932522600786172,9.757172315951507,0.7384506390077711,57.188677164320595
9142019,@ William & Mary,W 3 - 0,3,43.21735956744078,16.973360480134964,116.88371351359848,0.23644817655607994,39.434438305899164,6.451358022651931,8.214803771322153,50.82168174114887,3.55663585233948,1.4516047804710057,9.811579813306084,0.5729948288692652,56.02611227721676
9202019,Morgan St.,W 3 - 1,4,42.95100824999949,17.85436619912062,120.6286591954563,0.2190653694874118,39.776974259048984,7.884163468774049,9.261777363851506,53.48622819005346,3.8724356805571287,1.571590521008721,12.040747934173055,0.6664211204324182,58.42713620686878
9202019,Binghamton,W 3 - 1,4,44.250077992980835,18.31515835514236,119.84937538036299,0.22527931464996637,41.11341920458273,8.338556420923473,9.635074687853574,53.81132288969154,3.4703150232938325,1.2340787870575953,12.461513110053692,1.1675759972441297,60.05346975598875
9212019,FIU,W 3 - 0,3,44.1971528011962,16.555381953308796,114.16711472093566,0.2550607007345366,41.08941576036498,7.843636633695075,8.442497104274342,49.830193403675395,2.9475105381093782,0.972904840066641,12.787110387679016,1.5553805802090408,59.40724946879743
9222019,Howard,W 3 - 0,3,42.06390082692967,16.229994888181626,109.11133628985105,0.24584316926648894,39.60630469377189,8.085548712706982,7.931524887674597,47.982910355280154,2.7492906265843633,0.978573167740825,12.204044815069617,1.2299938023353658,57.2300451149123
9272019,@ Providence,W 3 - 2,5,45.16005697137502,18.04795986679738,118.00187712883044,0.2386204070602165,42.38273055561775,8.896988986693387,9.18948028076119,51.92502926268052,3.008554539239557,1.1903083019385516,13.405508600949343,1.5969045667260107,61.950108560481645
9292019,@ Creighton,L 1 - 3,4,43.68657062355645,18.861260264487772,119.85362373638797,0.21544396685137115,41.275004734524806,8.300810249744913,10.385241922638853,50.08832477485079,3.624171714395619,1.1511442721125238,13.116265408678663,1.6798586018924617,59.69665784975323
10042019,Butler,L 2 - 3,5,46.205988751557435,21.140328260477677,130.3185481372718,0.20246286505503266,43.0602028760445,7.625440218695064,10.511025942434486,56.00386596538762,3.7010689431707835,1.1202190434485826,11.660225216610764,1.7453618843052991,60.78176062200647
10052019,Xavier,L 2 - 3,5,49.83007676698938,23.555775436387584,145.93618076779842,0.19177780715287987,46.713982951175005,6.887050528827485,11.628959657396093,65.77918934319702,3.354613976705125,1.299403128269385,10.914750901904918,2.2045617162116886,63.47390587503872
