Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3,39.0,11.0,114.0,0.24600000000000002,39.0,2.0,6.0,53.0,0.0,3.0,4.0,0.0,46.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3,35.666666666666664,17.11111111111111,120.66666666666666,0.1576666666666667,33.44444444444444,2.0,4.333333333333334,51.88888888888889,2.2222222222222223,1.888888888888889,6.222222222222221,0.0,42.66666666666667
9072019,@ UNC Asheville,W 3 - 0,3,40.311475409836056,13.786885245901637,117.5245901639344,0.23075409836065575,36.54098360655737,2.4098360655737703,5.016393442622951,56.852459016393446,1.7213114754098362,1.5245901639344261,9.409836065573769,0.0,48.950819672131146
9132019,Hofstra,L 0 - 3,3,38.17344173441734,15.891598915989157,120.05691056910568,0.19052574525745256,35.002710027100264,2.9485094850948506,5.010840108401084,55.88617886178862,4.186991869918699,1.6856368563685638,8.932249322493224,0.0,47.27371273712737
9142019,Hartford,L 0 - 3,3,35.742027605901946,15.031413612565443,113.19800095192764,0.18590718705378387,32.0271299381247,2.6663493574488335,6.197524988100905,49.3755354593051,4.726320799619229,1.1841980009519277,6.870061875297477,0.29747739171822934,43.02760590195145
9142019,Fordham,L 1 - 3,4,39.33567525370803,15.565009974846038,134.28666840142247,0.1810533437418683,36.0856102003643,3.841009627894873,8.31242952554428,59.84491282851939,3.9873362824182497,1.1342701014832164,7.447393529360742,0.48790007806401237,48.0346517477665
9202019,"Providence @ Storrs, CT",W 3 - 0,3,39.250724801995425,13.903581088741678,123.58504073468197,0.2177354756158792,35.81087122009685,4.640465816880193,7.727215302635202,55.07576812814824,3.737467809073387,1.1002899207981731,8.093390129735507,0.617498906723247,49.03817560454155
9202019,@ UConn,L 1 - 3,4,41.83397777224082,16.089621611312594,129.21209576454447,0.20962820642962385,38.98046688752925,3.7655934221090224,6.350857765104326,59.86393572221761,3.079602816459493,1.0761883668779935,7.1096715053416135,1.670696332388976,50.230595313898654
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3,40.48629996434022,15.837913613458696,123.84998648713378,0.2069420330565512,37.13693944520961,4.974767309626778,6.50081284177646,60.126372206429295,3.754229054022488,1.2895934371823219,8.701371570703634,1.5157621522654599,51.101346496501144
9282019,@ Harvard,W 3 - 2,5,41.72168884217583,17.890752822428787,126.34823677141198,0.19552806047092317,38.22654730976045,6.3247691965480515,6.8367177929136345,58.97776724669096,4.705528212586622,1.4487657462978585,13.025384622708902,1.8483175900468152,56.0079160963762
10042019,@ Brown,L 1 - 3,4,40.68861030293597,18.571038338841753,129.1163702744607,0.17790898097207497,37.30180290860601,5.378534407798068,6.8724430068400375,58.76383736001451,5.426339815271473,2.0069612234184477,13.238624898370231,1.8815048346409777,54.69341838333761
10052019,@ Yale,L 1 - 3,4,40.111209565827714,19.736951621797683,129.52089494312605,0.1626807056671111,36.80747217772407,5.297241092123139,6.470320776198425,56.452216512992194,5.979054087810584,1.7907081829512854,13.40213633936145,1.4774365034261077,53.90022701058287
10112019,@ Cornell,L 0 - 3,3,36.489883126247626,18.099543853399943,126.23613433007534,0.14856875165747727,33.46206186526789,5.234334549970511,6.370784559580953,54.45179910009972,6.406756456636012,1.8350016028729186,13.105395575472613,1.376394351705257,50.11191706682736
10122019,@ Columbia,L 1 - 3,4,39.73461114857906,20.798328904502153,133.0903594738597,0.14510255644852652,36.921810862269915,4.976110841160235,6.7116176452999134,55.19408537572743,5.484859717957372,2.7063223751227947,12.874145996330697,1.2976523724947644,53.854117363027434
10182019,Penn,L 1 - 3,4,40.41150500414202,20.21825353599666,135.76644393034593,0.15047092793884778,36.52343197895298,4.98106290830108,7.1859844131049595,57.641374636543496,5.591644945547001,2.352612852648124,12.692941220818668,1.235950972997498,54.091651375500554
10192019,Princeton,L 0 - 3,3,39.29785761605093,17.70382804309172,130.0523167631458,0.1709532689983485,36.004128489399605,4.161789839854806,6.736125116994388,54.01091124950319,4.852511190797174,2.0742552110498895,11.315583812203721,0.9816014765387903,51.19169457305748
10252019,Harvard,W 3 - 0,3,41.2829872379685,16.33217556656248,128.40475358596248,0.19960785920762353,37.23092785740267,4.128686449808458,6.1762938133429355,52.78103464041043,4.882688484889894,1.8544547013725174,11.04640569747708,1.1899732975073753,52.78933123788801
10262019,New Hampshire,W 3 - 1,4,43.66937920629201,16.26452170971198,132.19202834555418,0.21027851277175982,38.81324681010523,4.102477012600188,6.751395155434118,55.06598980524396,5.110250174880905,2.6987736592747757,12.055299166995178,0.94761265684194,56.49827946166455
11012019,Yale,L 0 - 3,3,41.70722575364745,16.819617135944743,125.86240316409578,0.1978436043000979,37.22774800219457,3.675833022188184,6.598918707145062,52.82042991561219,5.087877718833627,2.15112650008524,11.638228714932149,0.9582433296141459,53.35329963338694
11022019,Brown,L 1 - 3,4,41.968796306066515,19.284107346370725,131.7578929002466,0.17602331260475476,37.99099807599037,4.753086302478091,6.477737845502707,55.891753887032394,5.272429917047332,1.7158831863062707,12.1160923647269,1.1690248086913257,54.495811977214316
11082019,@ Princeton,L 0 - 3,3,40.158338519127255,17.81372398431151,125.54904783221563,0.1824781857805549,36.78164413951192,3.9954813698317193,6.179438954754615,52.07822955594874,4.611851170095086,1.369511837229575,11.688934051742226,0.9330433017204506,51.36779875205965
11092019,@ Penn,L 1 - 3,4,42.34278921648412,17.649769416266633,129.2666694717515,0.19326212001441181,38.6390203288952,3.794905104249997,6.949231228227159,53.06990088766355,4.488571291125353,1.2950601130227442,12.154583125107594,0.9465341865361699,53.51004599631065
11132019,Merrimack,W 3 - 0,3,43.48094988794609,15.70835544769511,121.97026520872974,0.24089084638783897,40.11995817718865,4.037355256490884,6.557070071704922,52.04989968577046,3.987901600693929,1.6380728804130957,11.721107712888813,0.7561032433496796,55.01693188129447
11152019,Columbia,W 3 - 2,5,47.40328260290465,17.57550170706998,131.01894334131137,0.23830044428219035,43.51198493522206,5.03459352978997,7.047974286976436,55.25505566980776,3.990332761386915,1.710801756738372,14.389487236336155,1.006062996238854,61.34342150760107
11162019,Cornell,W 3 - 1,4,46.92080332715534,16.456172660076124,132.42044941328896,0.2384408859995594,42.4054074165096,5.429165474493375,7.4398599316881135,54.400817314584536,3.7915150972107257,1.768860746050824,14.712811272743032,1.0048457985482215,61.47523518407106
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3,43.52638365777196,17.16708673400966,123.30882132449301,0.21367786716755346,39.91680459268646,4.741253292598901,7.151014965005269,48.90404086422892,4.635763662490429,1.6146224401647609,12.964966481452251,1.4050862915035496,56.36474263126174
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3,40.61406537267799,17.73504262027835,117.23236508992694,0.1902857350290065,37.52766709413194,3.9911890901176243,7.321223511016196,46.91843178321172,5.310241717864152,1.2909152762348706,12.370535940303476,1.7248421554426177,52.081437709182225
9012018,@ Navy,L 1 - 3,4,42.09411513072931,18.188912007295794,124.80053103388839,0.18842498881658126,39.025029996383736,4.393729899258289,7.2568543006523205,50.5417539509235,5.047685516738295,1.6333946724835942,13.49861076629654,2.1807555891885975,54.87054508561947
9072018,Siena,W 3 - 0,3,41.27402307359166,17.550141155820423,121.63552722093002,0.1929469885088609,38.41908634472206,4.314861877053498,8.006643683394266,51.23447509478886,4.437203738595114,1.7068293726814352,13.198424096665237,1.7439285141929017,53.89492637165922
9082018,Lafayette,W 3 - 0,3,41.619646319728226,17.840472337250482,119.7060331788137,0.19716280974099046,39.13615676596309,4.852555133653998,7.40456961511968,51.38776984554085,3.9491588205310504,1.5652882787577758,12.557946404352608,1.3947105003925984,54.316462934316306
9082018,Boston College,L 0 - 3,3,38.09222366559135,18.07260776559341,118.36349695957895,0.16649988069872582,35.30513134896629,4.882073340339153,7.323575479388889,50.709544194281186,3.9593371365407775,1.8525150786509752,14.448229168857887,1.1154918755817849,52.05092666901042
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3,40.475667291062095,17.057281788359433,118.49089850556705,0.1954228196720743,37.0454839285431,4.305201627413107,6.858491906342031,49.36657134271158,3.367000411729657,1.8820354513696524,13.557877926156795,1.4926923494698843,53.441843332923256
9142018,@ Hofstra,L 1 - 3,4,42.58186879665106,17.045818164752873,124.39646189994444,0.20234264169593044,38.6373961370678,3.8438688975745428,6.6866846292746756,51.69473272175404,4.094061158879989,1.5053896334471406,12.845851040270798,1.3940913837892435,54.35405284780814
9152018,@ Fordham,L 1 - 3,4,44.26634917034356,18.6374615909001,131.3206805159094,0.1946702229782673,40.71096833567111,4.275313886659386,6.949480956988766,54.557237639834256,4.075239383329962,1.6043618916547218,12.276392082220648,1.5153345846379265,56.284220989768
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3,43.61281423100825,16.709187071647523,125.05400234605762,0.2197463504683944,40.3686358019635,4.820472251832734,7.559832353531548,54.44574488503298,3.8601042374810053,1.4834404617643595,11.420766582839603,1.4122258418352363,55.62711023602516
9212018,Harvard,W 3 - 2,5,47.89163994313805,19.568277485203804,138.04741848145744,0.21159443492687446,44.296183203572994,5.056454382045773,7.447829535832833,58.55793038851835,4.08815739746644,2.387045606045988,11.93678072243393,1.3297539097960862,61.303530292446794
9282018,@ Columbia,L 1 - 3,4,48.51347339170352,20.654904092559036,138.03793232241827,0.20687432253026117,45.23719086241395,4.645056700692194,7.1581884335369885,56.04569209646511,4.670677148746883,2.9097721924174054,13.5498433529486,1.4638379380408009,62.84322396128744
9292018,@ Cornell,L 0 - 3,3,43.80980179899344,20.123812970736694,132.82926405986035,0.17789343893017395,40.98887034828077,4.516018560380533,6.326377986558762,51.435596197713984,4.736555401375273,2.527738408621306,12.839727197003452,1.3710510793560462,57.27342236649702
10052018,Princeton,L 0 - 3,3,40.047216272442455,20.299079497736155,126.86241983583965,0.1501101348509395,37.39049839653243,4.212764461574681,5.460958596786886,48.948063645932656,4.589219840781229,2.6222064230882367,11.071487958465372,1.0967952949265032,52.417931136338076
10062018,Penn,W 3 - 0,3,39.83774517446919,19.2391227057647,121.4892216481259,0.16809049788094296,37.312388334617836,4.570259088446382,5.56878120951305,47.75829276907031,3.871280442110183,2.4977485951876752,10.057055525573334,0.877407074244715,51.93428062088992
10122018,@ Yale,L 0 - 3,3,38.27002943144295,18.59122926876418,116.79087770487648,0.16707229003032395,35.84975513385443,3.8561313316685557,5.254991599775717,45.606405387340125,4.097048361451262,2.398188289082449,10.04564320689279,0.7019069970265001,49.54717065564036
10132018,@ Brown,W 3 - 1,4,42.8164103084658,18.072939323779035,125.4334373915678,0.1898597705687126,40.480198021599975,4.884992591170999,5.604022972125952,51.68564147408327,4.477671068959963,2.118526840301027,13.636820069054902,0.9615476854081979,56.63833977446528
10192018,@ Harvard,L 1 - 3,4,41.45303546028857,19.05841852726241,125.54675762542972,0.1724866341005704,39.38408381961297,4.707982026221997,6.083250992269759,52.148544682826525,4.582143965224854,2.294833471048345,14.509515447813738,1.9693067328533482,55.71060868146578
10262018,Cornell,L 1 - 3,4,40.96240165558567,20.046788633797004,126.03743281524216,0.16138870305161707,39.30726287316021,4.366367021687627,6.066599887243418,51.31879057015027,4.465708832848293,2.435874455840298,15.607672147588758,1.5754239412637006,55.56847920690797
10272018,Columbia,W 3 - 0,3,39.56986067075432,17.437317248528885,118.42961488498831,0.19051223094983846,37.84574664051819,4.8931165605283224,5.8532706179945855,49.454951274469394,3.7725368743817116,2.9487219023289377,15.286123712661405,1.2603254285350918,55.05476098994228
10302018,@ Bryant,W 3 - 0,3,38.65585668821296,15.749794997254762,113.74352862171605,0.20721036660497782,36.87656354131245,4.114466116414607,5.482603578534418,48.763936941240246,4.01803805397295,2.558963940780354,15.028890006842671,1.6082724670128357,52.84373174882925
11022018,Brown,W 3 - 2,5,43.32481550214643,18.399909872224526,127.59520902586691,0.20176814157689016,41.30137417876818,4.691588980969124,5.186074596805953,55.41133485540109,4.614447068635198,2.2471624608675884,16.02313972111106,1.2866090069416902,58.27513680453866
11032018,Yale,L 0 - 3,3,41.059801890225714,18.31992611408221,128.2761824069074,0.1828140905720502,38.84104447582873,4.153259179619567,5.14885884750582,55.12906158941668,4.291550454073032,1.7977199457910609,17.618547355667996,1.0292814669574504,55.820054693470325
11092018,@ Penn,L 0 - 3,3,39.047805616967594,18.255939749710883,124.22087357639877,0.17025104832547694,37.07280403419936,3.7225996604730907,4.919082978666173,53.903227401920645,4.033235754770193,1.638173110222187,16.094810700164075,0.8234215009014407,52.455983737744894
11102018,@ Princeton,L 0 - 3,3,37.4382215208222,17.20473679649881,118.9766240126881,0.17300087790726082,35.45822018324872,2.978069102083256,4.935266613913498,50.32253081612711,3.826585654407365,1.9105423755618047,14.475825453201676,1.4587462683792374,49.564745725068086
9012017,@ California,L 0 - 3,3,33.35053054347763,18.5638049550142,111.18121020225949,0.12100010858198436,31.56653171137184,2.782453048126112,5.548220289824556,44.85796225855877,4.661278054028305,1.528429537492112,12.38063643973186,1.166993683477761,43.85173134896178
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5,34.68043658265619,19.451052068468293,119.9450482140801,0.11880006676955805,31.853227987891703,3.62597014351099,6.6385861916818385,51.4864303538281,4.7290230620316445,2.4227517990777496,13.904523071553035,1.133594641702495,47.68142006102144
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3,33.3443395025846,19.760843918581113,117.7560225749413,0.10783997332467386,31.082576758773193,2.9007708154087646,6.510868020043886,50.989140649113885,5.3832232301984,1.9381978983806034,15.123627365857036,1.1068755181117815,45.74512189930248
9082017,Syracuse,L 1 - 3,4,34.475478214712005,20.208677752904418,121.6048405601682,0.1110719975541739,32.06606715650986,2.7206155991384375,6.6086949879322034,51.99131837802868,4.906575797674708,1.7505572217558585,15.298902917347654,0.885499120321554,46.596102494280125
9092017,Sacred Heart,W 3 - 2,5,35.580387739216256,22.166951360787802,128.28390368481197,0.10185755494918566,32.4528555341418,2.776492740637258,7.086958227089785,54.393065934928494,5.925265402352646,2.200447881455681,18.239136084776003,0.7083984679919844,49.67689640369719
9092017,Iona,W 3 - 1,4,37.86431873657337,21.33355797053538,125.42711225932389,0.13228615780626796,33.362287829903615,2.8211943597584193,7.269567264893351,54.714453950398116,6.140213126097028,1.9603574068794332,16.591302702544166,0.5667182443049374,50.9415218544833
9152017,"Rhode Island @ Durham, NH",L 2 - 3,5,42.09146764177207,22.866850965812443,131.94170930666016,0.14382896079441693,37.08984142106988,2.856955594845668,7.815655446441446,53.9715609367243,5.7121692196757134,2.3682871465006303,16.87304300532783,1.2533766507192348,55.75323188578228
