Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3,30.0,28.0,103.0,0.019,27.0,2.0,7.0,37.0,7.0,1.0,8.0,3.0,0.0
8302019,@ UMBC,W 3 - 2,5,49.44444444444444,27.444444444444446,136.88888888888889,0.1373333333333333,46.44444444444444,4.222222222222222,8.666666666666668,50.888888888888886,11.444444444444445,1.5555555555555554,12.444444444444443,3.555555555555556,0.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5,54.180327868852444,23.57377049180328,141.44262295081964,0.20031147540983604,50.77049180327869,5.360655737704918,7.5737704918032795,55.85245901639343,9.62295081967213,1.7377049180327866,17.18032786885246,2.918032786885246,33.60655737704918
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5,54.45799457994579,25.75067750677507,156.19783197831975,0.17818699186991868,51.52574525745257,6.59349593495935,6.7018970189701905,67.08130081300813,8.05691056910569,1.4878048780487805,15.425474254742548,3.962059620596206,46.273712737127376
9062019,@ Pepperdine,L 1 - 3,4,48.66968110423607,24.63493574488339,148.10709186101855,0.15522560685387912,46.609709662065676,5.2270347453593535,6.790575916230367,61.40504521656354,7.445026178010471,1.3426939552594002,13.216563541170872,3.9733460257020465,45.00237981913374
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3,44.96443750542111,24.191777257351028,136.42267325873883,0.14405117529707695,43.19177725735103,5.165495706479313,6.305230288836847,55.06097666753405,7.053343741868332,1.2498048399687742,11.260473588342442,3.7095151357446436,44.73067915690866
9132019,Northeastern,W 3 - 1,4,48.26339061563628,25.155536839377397,137.5810725449863,0.1615002834421211,45.92705009637032,6.135906447903339,6.734131290390502,54.28632513240797,6.0275505741727535,1.4396592215869517,12.459921284073793,2.7707358157464244,52.897183395150705
9142019,NJIT,W 3 - 1,4,49.4016869226581,23.67624558197909,138.16238630036696,0.18108619793348898,47.14617535505661,6.343564377755015,6.557705735967689,58.543254308820046,5.299973238097875,1.0936820378419447,11.868755940680861,3.0661511155406673,55.80571781881269
9142019,@ Sacred Heart,W 3 - 1,4,52.080954783051965,22.596009653567958,145.9790429342494,0.19561959832783454,49.1914527720891,5.802189380010774,6.659877905192312,65.11690373812597,5.46168289294794,1.3030459833670514,12.823093813591047,2.8198649186478146,60.23969222599188
9202019,@ Marist,W 3 - 0,3,47.80571326374327,20.894062543413487,133.43648773799484,0.19660106258436771,45.11551133875696,6.2946265416197615,5.391736698967737,58.81708511676372,5.358239124272447,1.4592041412179741,14.87925351801969,2.4121095338571577,58.841638953733074
9222019,@ Siena,W 3 - 1,4,49.81737066606957,21.573623911786534,139.02963815264664,0.19909508495810835,45.96541526211704,6.230163937790582,5.743615519719901,63.23299156933036,5.71744702296494,2.0151157571743634,13.374112155891831,1.8843537504888954,61.50181887855847
9282019,Quinnipiac,W 3 - 0,3,49.427075664580656,19.732369059438227,135.8019021961445,0.21689958381121913,45.75808455176708,5.536460191798056,6.657708400211399,61.89440638181142,5.3486114293791225,2.4413856497023225,13.07901049284496,2.1239477764867614,61.394049228915264
10052019,Manhattan,W 3 - 0,3,48.91342212996671,17.884296377407164,127.37843685233106,0.2503591247659648,45.38601277940997,6.269465549118226,6.095244965855461,58.7422325144525,5.274833139101409,2.3479731111457043,10.734306954046126,1.8860813776187817,60.887385235526914
10062019,Iona,W 3 - 0,3,46.21192458547007,16.653297184887396,119.55883997418306,0.253840408280944,43.00405041067397,6.0038924090744565,5.447717409587487,56.91335094971169,5.635739333575555,1.856775384434311,11.417492375844684,1.9099132384174107,58.19133462877362
10122019,@ Saint Peter's,W 3 - 0,3,46.37528748957977,16.725166421886225,120.47946354149242,0.2513859687096077,43.417797769565176,6.210379029338293,5.562201995955188,60.248008595155525,5.50395470754251,1.4718779323782656,11.123655432321378,2.5504681117402335,58.358965696893264
10132019,@ Rider,W 3 - 0,3,46.092263576736194,16.164347487869865,121.20396369971004,0.2511007466813089,43.33181810319318,6.167084593436931,5.652297561485075,61.0201404558758,4.98865949524598,1.1689764264705118,10.480830430618777,2.0256007876085724,57.667715596935935
10192019,Niagara,W 3 - 0,3,46.073385770994435,15.721506088489727,119.52537244502246,0.25762756830214467,43.673140376877434,6.542112553659095,5.7234400352804355,61.62984161424892,4.172550454334062,1.1344026079964262,10.382448991430683,1.6111479825957664,58.144918123144826
10202019,Canisius,W 3 - 0,3,46.0584393663052,16.185564605855326,120.23304627439502,0.2515933518620718,43.536042566918574,7.450045916342713,6.1871046676872785,59.46487267822495,3.9337383062629923,0.9033599926516473,9.897218049589082,1.6903450740427308,58.726409719869174
