Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182018,Seattle U,W 3 - 0,3,47.07867790751918,19.572330437854987,135.93625352277877,0.21015746807292607,44.796032647286175,4.895677634450791,6.09519390715575,55.49556954560301,1.883968128763312,2.4640099512260427,20.66834452828622,2.2122917403579483,64.77030875613782
9202018,@ Oregon,L 1 - 3,4,46.66291968998488,20.457912565961212,138.74915596719927,0.19612521046956796,44.63681744932903,4.716532353963821,6.276164978726932,56.79652646731449,2.707219325069153,1.9711811288275265,17.734515889804456,2.769863749394032,62.21610794099042
9232018,Washington,L 2 - 3,5,48.13039966975571,21.76638704487044,143.39952732599917,0.19029991464823678,46.50953552783959,4.77322835263008,6.220929577140498,59.43733619733775,3.365804145469915,2.176953865728768,17.387597601421,2.215866869547925,63.77295416300897
9282018,Arizona St.,L 0 - 3,3,45.70423519631124,20.61306944864347,141.5195563533718,0.18203964389016217,44.00754124049497,4.418570324075428,5.576721214327158,57.74981015616979,3.892661674681424,2.1415618593515826,16.71005447220448,1.9726850219876848,60.618253405129394
9302018,Arizona,L 0 - 3,3,43.363322901938226,19.89043541481795,136.615508377792,0.17463150860345797,42.00597719693381,4.334853925587752,4.661351454677011,57.59984394448798,3.5141187875095476,2.1132486982255263,13.76796156418322,1.9781481698804841,56.69449334563688
10042018,@ Southern California,L 0 - 3,3,41.8906254793006,19.71234436029113,131.6922969109491,0.17010510594061393,40.204741588650705,3.6678682661929605,5.129091594695291,55.07981895715525,3.811301657407097,1.6905895329660707,13.014352445301638,1.98251863336898,53.755529135417504
10062018,@ UCLA,L 0 - 3,3,39.71246152369699,19.369869378275055,127.15375655849371,0.15988390240012654,38.16375685853623,3.534292229878248,5.303276383316704,53.463826335452445,4.2490491356016555,1.552469162223101,12.41147120048049,1.786011400889007,51.0043742260903
10112018,@ Utah,L 2 - 3,5,46.37006423943873,22.29593726485644,140.12319035273953,0.16850724499655945,43.93108780092678,3.82743796781838,4.64261167733159,58.77113681682833,4.1992385975615685,1.2419708981991715,13.529192913041744,1.6288068770132655,58.2036021316864
10142018,@ Colorado,L 0 - 3,3,45.49604141197448,22.03674685245381,136.09850632842372,0.1698058108242482,42.944858979998955,3.8619507683212237,5.314097008872394,55.21686887089687,4.359392706685917,1.1935761659891782,12.423341703844702,1.7030463492755366,56.762865255042065
10192018,Stanford,L 1 - 3,4,46.19683953093957,23.62941202998033,142.27886151648414,0.15864454670811243,43.15588911162968,3.489557213070787,5.85128251395726,58.57352575771459,4.287513508776449,1.1548605791482578,13.138679897250393,1.562435795029459,57.410298117934836
10212018,California,L 0 - 3,3,45.357465491018985,23.703530165603144,135.6230405757213,0.1599156466550632,42.324705215420614,3.391645054962732,6.081027690030563,53.058780307124145,3.8300074637919894,0.9238867754756449,12.510939330580984,1.6499492755290421,55.92822766410589
10262018,@ Arizona,L 0 - 3,3,42.285954436741456,21.562811617827865,129.89839899428486,0.15973251625346904,39.45974742377448,3.113314416847453,5.464818549661781,51.04701248489146,3.4640038313739594,0.739108340164573,10.8087415134052,1.519958660497247,51.54255649262233
10282018,@ Arizona St.,W 3 - 1,4,44.228772635575496,22.05025157392403,134.31873986850124,0.16458603570174044,41.76780873337281,3.4906532982184197,7.171862823243027,54.63762678051692,3.3712026310860277,0.791286916160696,10.646992454255312,1.4159664420464453,53.83405591099435
11022018,UCLA,L 2 - 3,5,47.58303065822959,24.240209452744406,149.05504702987182,0.15866880642240921,44.61425763652796,3.592523019714614,7.1374901299909075,64.71013911015628,4.496966316850824,1.433031933981726,11.317596472431756,1.132772094081308,58.26726131538609
11042018,Southern California,L 0 - 3,3,46.26642058576519,24.392168017031118,148.84403699231163,0.14853501480591474,43.69140334697612,3.47401806106794,5.9099884298894425,64.36811026437955,4.1975721573474285,1.3464252879582348,10.654075191923132,1.1062175957833078,56.413803504621704
11082018,@ California,L 0 - 3,3,45.213133946491716,23.713732789095268,143.0752157802668,0.15222802068772406,42.753120430839665,3.779215179656263,6.527992223736644,60.89447989381136,3.958057152353447,1.2771400644614377,10.523259840297968,1.2849745046644052,55.531040689900365
11092018,@ Stanford,L 0 - 3,3,42.370501711791846,23.77098634095223,134.86015688728705,0.13558238466347555,39.602490309263466,3.823372228313111,6.222393193577877,56.11557476048558,4.1664461210767145,1.621712711639207,10.418607671764649,1.6279802608000142,53.024827750970104
11162018,Utah,L 2 - 3,5,45.69640646636768,24.616790368952685,144.08813965167207,0.1426659185862646,42.08199604724226,3.458697223787671,6.577915099698037,59.49246498345767,4.533157458844861,2.097370898255415,11.134887235106955,1.5023840161643265,56.81986801665836
11182018,Colorado,L 2 - 3,5,51.15713186792401,27.293435576719624,156.87052739249944,0.147732741080918,47.46560343807727,4.366958892555703,7.262332918852236,63.39397677000568,4.026525345946726,1.8778964495294412,13.907913187805491,1.801907580146282,64.3559036524795
11212018,@ Washington St.,L 0 - 3,3,46.525700951844975,26.83474801149624,146.89641213141576,0.1237861693780052,43.5724789320964,3.693566453583179,6.809865891303418,58.51517663089128,3.6212198792349355,1.502316791256096,11.92632860671189,2.0415262991343814,57.68471637890215
11242018,Oregon,L 1 - 3,4,46.62056083590662,26.8677984351296,150.11713223223106,0.12362893537903244,43.857983369694665,4.154853524809778,6.647892585952368,61.81214389163789,4.296976433612028,1.401853354177475,10.34106164150926,1.8332208758632134,57.347772838743104
8252017,Idaho,W 3 - 0,3,45.69644808865032,22.894236253858274,139.69369924288992,0.17030317760112265,42.28638570924789,4.123882800407183,5.718313485255636,58.84971325376246,3.837580858522346,1.7214828839766874,9.072848517137128,1.4665764705441475,56.078217474081676
8252017,Pacific,W 3 - 1,4,46.15715870227445,21.515388310673114,139.3549592242075,0.18264254827733692,42.02910843820187,5.699107031353166,5.174650515194287,60.67977152200692,4.270064903997585,1.7771863351538484,11.658280112031074,1.1732610291416488,59.46257567878221
8262017,Kansas St.,W 3 - 0,3,47.125727350927015,20.41231020539395,138.28396694911146,0.1983140449176506,43.0232871499574,5.159285408217557,4.539720157081993,61.34381748437571,3.816051740805312,1.421748925331605,10.926623795693269,1.1386088093923266,59.170060425512304
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3,46.30058161555,17.729847302204824,126.42716974866148,0.24985125249754042,42.61862958991399,6.9274288948334535,5.231776348083879,55.07505197279703,3.252841211635365,1.1373990488787573,9.941298719883346,1.5108871671595125,59.33604839375633
9022017,@ Portland,W 3 - 1,4,48.64046589404786,17.18387770138957,133.54173762815637,0.25288100277701164,45.69490446287249,6.141942913910394,5.585421169392754,57.86004229428672,3.6022730591507446,1.5099193348817288,13.953040007365829,1.208709656034724,63.26883972616539
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3,46.91237235979006,16.547102030134496,125.4333884347344,0.2583048033372204,44.35592329488554,6.113554325289122,6.268337075981858,54.688033182984945,3.2818183814068917,1.2079354057908915,14.762432172374975,1.16696771624196,61.61507144077191
9082017,@ North Texas,L 0 - 3,3,45.329897627435116,16.037681540282225,119.94670984495207,0.2576438425610149,41.88473822927381,5.290843324853828,6.014669619044391,50.350425832632695,3.2254546958508437,0.9663482848794425,13.809945581167879,1.7335742662289344,58.492056638724016
9092017,"Campbell @ Denton, Texas",W 3 - 0,3,44.26391796162214,14.83014507326524,113.35736700853818,0.2751150763487315,41.107790481141365,5.63267470488187,5.611735642193137,47.0803402356309,2.98036372441681,0.973078628789539,13.447956417281917,1.9868594463257012,57.59364519271201
9092017,"New Orleans @ Denton, TX",W 3 - 0,3,44.21113436373894,13.464115914752528,107.08589294636722,0.3078920645308049,40.8862323615803,5.106139708454888,5.689388521932312,44.06427187087564,2.7842909588845757,1.178462924661122,12.758365061203087,1.5894875152124122,56.8749160784786
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,44.56890752113348,12.371292639731843,107.26871437249643,0.31671365236786125,41.70898595858109,4.084911680725619,5.5515108059296745,42.45141736081779,2.4274327370424147,1.142770336721803,14.606692204683721,1.4715900022370838,57.09993288174051
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4,45.85512610359774,15.497034322460046,118.81497227621338,0.28117091949871353,42.7671888381876,3.667929316475939,6.04120867774931,45.36113408476875,3.141946237792046,1.314216280932876,14.48535375556878,1.1772719819526716,58.07994637144518
9162017,@ Boise St.,W 3 - 0,3,46.48410091679244,14.997627431040067,121.85197798472572,0.2787367354677198,43.613751116196624,3.334343435193836,5.832966930971075,48.28890742568022,2.513556956350954,1.0513730105738195,14.388282999220976,1.1418175836504398,58.063957096294
9192017,@ Oregon,L 0 - 3,3,43.98728062573133,14.998101944852523,118.68158225102266,0.2587893875137288,41.09100078413616,3.067474736643444,5.066373511709153,47.231125894915806,2.6108455692773966,0.841098399388668,13.510626361518263,1.5134540829512322,54.65116552982132
9242017,@ Southern California,L 1 - 3,4,45.98982456969031,14.79848154899337,125.14526602387167,0.26003151005384717,43.27280070260008,2.6539797750455683,5.8530988365162155,48.984900776453195,3.0886764719112554,1.4728787413128728,14.408501120199132,1.4107632628172557,57.32093251598733
9292017,@ Colorado,L 2 - 3,5,51.39185980488616,16.838785295521333,138.3162131827075,0.2582252079932112,48.01824069308735,3.1231838329897643,5.482479058981277,56.587920831059016,3.870941199124975,1.9783030070035383,14.326800893903808,1.3286106079858175,63.65674618770257
9302017,@ Utah,L 0 - 3,3,48.313487775921274,17.271028245963407,137.05297051826653,0.232380165823766,45.41459249696678,2.6985470570134584,5.5859832494709725,55.87033664899894,3.2967529466186942,1.7826424012815512,13.861440704845295,1.4628884893542602,59.725396863335895
10062017,California,W 3 - 0,3,46.05079018075861,15.216822560476055,128.64237626601087,0.24910413295449974,42.931673953704056,3.5588376608107857,5.468786597506092,54.89626930198887,2.837402349178933,2.02611392532701,13.88915256436586,1.3703107898477018,58.58031747043691
10082017,Stanford,L 0 - 3,3,42.84063209923202,14.973458044940942,124.91390096010753,0.22828330606930203,40.14533912357902,3.447070127068819,5.775029282333545,52.317015405133915,3.269921885456713,2.020891140187785,13.111322040498225,1.6962486364852198,54.86425392382379
10132017,@ Washington,W 3 - 2,5,47.07250572723888,17.578766465413114,136.53112089945145,0.2220266447846924,44.71627135055049,4.157656109690233,6.820023437683441,59.45361240480649,3.415937510016489,2.016712912102981,14.089057643454638,1.3569989053520006,60.29140320042826
10152017,@ Washington St.,W 3 - 2,5,49.85800460698945,19.06301318575737,142.82489677649627,0.2204213158132317,47.373017104474,4.126124887466948,7.456018755900129,60.36288993207076,3.532750009069907,1.8133703278428956,13.27124610736558,1.2855991236356998,62.433122579717164
10182017,Arizona,W 3 - 0,3,47.88640367132307,17.650410538382882,133.25991735197522,0.23533705275853065,45.29841366856529,4.5008999126858065,6.96481500116526,57.29031192342035,3.4262000064848226,1.8506962625444445,13.016996884052459,1.0284792970477823,60.74649805156762
10202017,Arizona St.,W 3 - 1,4,50.309122951085044,18.120328433426945,141.6079339299119,0.23406964219948673,47.638730948401744,5.000719933042405,6.771851999815028,60.8322495592427,2.7409600012205897,2.880557015998042,12.013597501432683,1.022783437605249,64.19719846123229
10272017,Utah,W 3 - 1,4,52.04729836891871,19.096262751261776,147.0863471693038,0.2298557137400718,49.51098476739308,5.400575948285931,6.217481597284355,64.06579966237094,3.3927680039954398,3.1044456138354146,12.410878002986225,1.2182267509894307,66.75775878084553
10282017,Colorado,L 1 - 3,4,52.837838698064196,19.27701020167915,152.0690777539058,0.2256845709766019,50.40878781724114,5.120460757590821,6.573985279148453,64.6526397320712,4.314214406610629,3.4835564924730686,11.928702400602353,1.3745814013708926,67.40620702707915
11032017,@ Stanford,L 0 - 3,3,48.27027094491182,18.021608157621962,140.65526216929092,0.21634765675360437,45.92703024050774,4.0963686030369635,6.2591882223856175,58.322111766891524,4.851371526880786,2.78684519191321,10.742961916967019,1.499665121467497,60.524965601265414
11052017,@ California,W 3 - 0,3,48.01621675532699,15.61728652039591,131.92420971472774,0.25767812550089547,45.141624190543666,4.277094882858149,7.0073505796827025,53.65768940245191,5.28109722252369,2.829476153631664,9.794369531324103,1.5997320974112987,60.01997247981478
11092017,@ Arizona,W 3 - 0,3,46.61297340159945,15.093829215323657,127.53936776346355,0.2571425003997002,43.713299349725204,4.421675906560809,5.805880461466808,51.12615151715885,4.624877776774014,2.6635809225906053,10.235495625896158,1.4797856777014842,58.815977981567684
11112017,@ Arizona St.,W 3 - 2,5,50.09037872655725,16.275063374051694,140.2314942300338,0.25071400031000357,45.57063948259906,4.337340725120651,6.0447043695359115,55.10092121975962,4.2999022209259925,3.1308647387816855,11.788396503073779,1.7838285426226363,63.45278239229146
11172017,Washington,W 3 - 2,5,53.27230298510919,18.020050701360063,157.1851954046117,0.2369712002313168,47.45651158836902,4.469872580257436,5.435763494889373,62.68073698501086,4.639921777153635,2.704691790507903,11.430717202024741,1.8270628341506032,66.1622259171229
11192017,Washington St.,W 3 - 1,4,53.01784238784019,18.616040561666956,158.94815632540178,0.2269769601753457,47.365209270606535,4.3758980641146685,6.148610796603911,64.94458959020764,4.311937421404326,2.3637534320751574,10.744573760953319,2.461650267936879,65.12978073269547
11222017,UCLA,L 0 - 3,3,50.01427390793817,18.492832449237824,154.35852505675496,0.21098156812784702,44.69216741440809,4.3007184512333145,5.918888637104619,64.7556716720193,3.6495499366087407,2.491002745759007,10.19565900833611,2.7693202145885834,61.90382458364958
11242017,Oregon,L 2 - 3,5,52.8114191280894,20.39426596057229,163.08682005082994,0.2051852544986743,47.95373393355404,4.040574760824932,5.535110909445118,73.20453734286771,4.119639949579225,2.992802196919151,12.15652720788787,2.4154561714508858,65.92305966941824
12012017,"NC State @ Austin, Texas",L 2 - 3,5,53.84913530298759,20.715412768617547,169.4694560438382,0.20114820359693175,49.562987147643554,4.43245980885484,5.428088727502869,76.76362987606419,4.095711959651481,2.5942417573371075,14.525221767488302,3.1323649375172438,68.13844773663635
8262016,Portland,L 2 - 3,5,55.679308243118214,20.572330214837113,170.37556483543105,0.21031856288119388,51.250389718786195,4.545967847129032,5.742470982127375,75.21090390023359,5.876569568429713,2.2753934057428293,15.62017741442628,3.5058919501624053,70.31075819017336
8262016,@ Utah St.,W 3 - 2,5,57.34344659502425,21.25786417208789,170.70045186844825,0.21485485030639898,53.40031177571324,4.43677427766847,5.793976785718294,72.96872311947322,6.101255654815285,2.220314724576733,16.49614193181983,3.2047135600340635,72.24860655275548
8272016,Seattle U,W 3 - 0,3,56.27475727574727,19.006291337096993,157.36036149136183,0.2526838802547516,51.72024942014281,4.749419422214385,5.635181428534201,65.37497849364499,5.281004523643368,2.3762517797010925,14.796913545023193,2.763770847914974,70.79888524183524
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,52.61980581985329,17.20503306931067,146.28828919083404,0.25714710420471043,48.376199535433045,5.3995355379039385,6.108145142923704,60.099982793841455,4.824803618821765,1.9010014236640635,13.437530835741642,2.6110166783008624,66.63910819262082
9032016,@ Nebraska,L 0 - 3,3,47.295844655015024,17.964026455572224,135.63063135093043,0.21651768335714727,43.700959627584545,4.719628430212351,6.286516114368031,53.879986234059544,4.65984289503053,1.5208011388692924,12.350024668416092,2.288813342588183,59.711286552967685
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,4,48.63667572418682,18.571221164536936,141.70450508153618,0.21301414668526106,45.16076770225795,4.375702744125044,7.429212891643398,58.50398898785047,4.127874315955071,1.6166409111079285,13.080019734828042,2.631050674115164,61.16902924256419
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,3,46.50934057912758,16.45697693140904,132.76360406429646,0.23221131735021103,42.32861416151098,4.900562195354776,7.743370313347483,56.603191190082136,3.702299452719671,1.6933127288943393,11.66401578771475,2.504840539278968,58.935223393818376
9102016,@ Pacific,L 2 - 3,5,49.80747246357725,18.765581545319858,141.81088325219204,0.22516905387958122,45.26289132945361,4.720449756268793,7.794696250682269,61.08255295243945,3.7618395621807044,2.154650183153964,12.93121263027753,2.603872431431437,63.14817871540621
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,3,49.445977970837674,17.612465236178917,135.44870660132898,0.24373524310490427,45.610313063586084,4.576359805005416,7.035757000495156,58.86604236180361,3.0094716496943437,1.923720146507757,13.944970104289691,2.2830979451237385,62.918542972309645
9162016,@ Idaho,W 3 - 0,3,48.356782376611974,17.289972188925912,132.3589652808982,0.24158819448380875,43.8882504507769,4.061087843976817,6.828605600385062,58.29283388941227,2.407577319723334,2.5389761172390597,13.15597608338962,1.8264783560746074,61.53483437777383
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,3,48.28542590128653,16.831977751121165,130.8871722246557,0.24607055558723853,44.51060036064811,4.248870275189476,5.662884480258251,59.03426711156149,2.5260618557837287,2.231180893778099,12.124780866667646,1.6611826848526245,60.827867502188866
