Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4,62.0,31.0,162.0,0.191,62.0,7.0,7.0,53.0,5.0,0.0,22.0,2.0,80.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,5,68.1111111111111,25.999999999999996,174.7777777777778,0.23822222222222225,66.44444444444444,7.555555555555556,9.777777777777779,64.11111111111111,3.333333333333333,0.5555555555555556,18.666666666666668,3.1111111111111107,85.55555555555556
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3,58.2295081967213,19.85245901639344,136.75409836065575,0.305344262295082,56.01639344262294,7.327868852459016,9.049180327868854,50.950819672131146,1.9672131147540979,1.1475409836065573,15.524590163934429,1.8360655737704914,74.46721311475409
9052019,Texas St.,L 2 - 3,5,58.82926829268291,19.90243902439024,145.9837398373984,0.28456368563685636,54.655826558265574,6.200542005420054,11.403794037940377,58.758807588075875,3.333333333333333,1.097560975609756,15.685636856368564,1.8915989159891595,73.97018970189701
9062019,Georgia,L 1 - 3,4,54.71537363160399,19.633983817229886,140.6339838172299,0.2603003331746787,51.188481675392666,5.545930509281295,9.498810090433125,57.9381247025226,2.936696811042361,1.3660161827701094,16.374107567824847,2.2213231794383623,69.81437410756782
9072019,UCLA,L 0 - 3,3,52.895134009888096,18.648972157168874,139.37791655824444,0.253442536213028,49.51105906843612,5.669008587041374,9.363604822621216,59.03911874403677,3.495966692688004,1.2668054471333159,15.730592419117011,1.8902766935553819,67.6962442536213
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3,48.619426313146846,20.003174551756526,134.22080951069793,0.21486339709431332,45.07947717076173,5.246627038758685,7.753146207544419,56.75155893166615,3.8765973988111626,1.1992841061855166,14.28033235613288,2.171118057692619,62.2055036361575
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5,51.354392181833276,21.204005672292812,142.33858420309517,0.2132139937063389,47.46356536210084,5.667995533530818,7.331832205949755,60.175727262380455,5.348166194488278,1.8723488029431938,13.25168799928635,1.8896763655491267,65.52058051795048
9142019,@ Florida,L 2 - 3,5,56.12363001121833,22.311904155043724,148.03549359809483,0.22748686768213244,52.43858860625873,5.5136852513422685,8.410202125275209,60.366138354008704,5.729747998351252,1.6708319017185882,10.652492251539197,1.9151616724256515,68.63439329004879
9192019,@ San Diego St.,L 1 - 3,4,54.52752336255079,23.138251717983916,141.7539155739517,0.21953574931149294,50.77191294898079,5.17453188573335,8.094234987092536,54.906708910320454,5.566242084907404,1.520526613995172,11.850644409593203,1.7101123327401286,67.14790406707591
9202019,"Southern California @ San Diego, CA",L 0 - 3,3,48.942247113461335,20.92006017141127,127.5861288461053,0.21701179327667242,45.7895485129987,4.6987567342710825,7.636028338241532,48.80088045789313,6.973911554648211,1.187844079044902,11.008145415110217,1.3359495258091398,60.332920634332424
9212019,@ San Diego,L 0 - 3,3,45.08900490227959,22.225776263761066,124.88315621182473,0.17792329336071838,41.969099557264286,3.904418907617629,7.06992000194719,46.91082043021267,6.120482012125354,1.147503048742553,11.221154183169377,1.693317780083074,55.75150395022447
9242019,@ Cal Poly,L 0 - 3,3,43.588725171371145,20.908185703950895,120.67518955609644,0.18471183892791573,40.49419596323737,3.7130124445027914,7.055122500301689,47.14132866858982,6.941522804611108,0.9046515358834645,9.692907073156807,2.393126622012555,53.052842688335815
9272019,Hawaii,L 1 - 3,4,43.88396491849468,21.973397053767197,121.57994312777024,0.17786849781737762,40.60001054511647,3.145448216891501,8.089594562689546,47.53016409790478,6.744555531401475,1.5522007440648757,9.338749650347777,2.310884239369565,53.25098870462495
10052019,@ CSUN,W 3 - 1,4,47.43200758827639,21.149737706049205,128.09311641461974,0.19924698697097948,44.62150209099547,3.7371782221959595,8.692902666977098,50.32237340969993,5.553746559154939,2.0596135979040335,10.304996509293016,2.6610269426521356,58.38129766302291
10102019,@ UC Davis,L 2 - 3,5,49.40102909900873,21.530507892783685,129.72029411214734,0.2096915786980979,46.55152704571442,4.202850075153367,9.167686099132533,51.28499409114915,5.2339971001719015,2.664723199422713,11.065400682118074,2.7307850708733534,61.80130271464386
10122019,@ UC Riverside,W 3 - 0,3,49.93279764227346,21.217354731934396,126.70841377387218,0.22366798361843435,46.43868055960764,3.7521307635027,8.724161595356346,51.02207485811982,4.572297530459583,2.5287159485156465,11.256626569878772,2.5812610756528938,61.8419576392312
10182019,Cal St. Fullerton,L 0 - 3,3,49.74281570346344,21.17308631667363,125.34211802295901,0.22556862582080495,46.96034186227942,4.006283010664615,8.98401029430002,48.77722017972335,3.844731357383862,2.217363939648049,11.000690725611529,2.05553828058647,61.46680801658188
10192019,UC Irvine,W 3 - 0,3,48.98330688718036,20.3262650730599,122.22882716866711,0.2333672912704455,45.75084277092066,4.005008034184164,8.987254996527188,48.82242765211733,3.470390262173006,1.9703310323285113,11.203475010017826,1.6384193065295538,60.560383458701956
10262019,CSUN,W 3 - 2,5,52.62867372797359,21.878912868775526,132.5014975609841,0.23167431432103863,49.44324471276052,3.5993292696311756,10.00149741618685,54.321340267759126,3.7798803879531584,1.5716685604942344,12.173969042414688,1.711578918118337,63.886656079306356
10292019,@ UC Santa Barbara,L 1 - 3,4,53.71293956962326,22.91266497529271,136.43750127538362,0.22608792612011147,49.555632363321884,3.074623862525455,9.597471451161503,54.66019762164966,4.228037833211228,1.6581323359642586,11.331403942550432,1.7698001303959425,64.1113977393882
11012019,UC Riverside,W 3 - 0,3,52.96483159314597,20.512421307975956,131.51366955486273,0.25065158873519855,48.63773298871802,3.0595881460145877,9.477088894443316,54.52717657523992,3.7791178215430588,1.5255274171714526,10.257196905119683,1.614695635145326,62.678545608891866
11022019,UC Davis,L 2 - 3,5,54.782595458455916,23.02476731962927,140.86614290222457,0.2330171757873463,49.91774223190918,2.6452245458401893,8.978729319865398,59.04843002991055,4.829494587275547,1.4197978163331044,10.205452076540565,1.2898388923740143,63.95034385889951
11082019,@ UC Irvine,W 3 - 0,3,53.21869103694216,21.21124976116925,131.64938943412102,0.2559219051561475,48.326680207551355,2.5155673478661766,8.380156776978222,55.22066792847624,4.863757471717533,1.7373377932102594,10.566064605753711,1.231596069946713,62.754628480895484
11092019,@ Cal St. Fullerton,W 3 - 0,3,52.1709947448706,19.362013592212847,125.29550725912136,0.27681646152706235,47.05654573366652,3.014338181225814,8.303837093972168,53.570299426863876,4.489592421781323,1.3885525612167788,10.45242235632317,0.9843427593600158,61.800096665474804
11152019,UC Santa Barbara,W 3 - 0,3,51.33426694128211,18.28635990999679,124.63440775665241,0.2772544930908179,46.24277712221929,2.610249261158427,7.841672869518123,53.05468118096478,3.9901645091786038,1.5112127666970339,11.966513946098889,1.188089995724804,61.43898594218704
11162019,Cal Poly,W 3 - 1,4,51.46773626204167,18.429433859580964,123.30431022682912,0.277804925336161,45.993619271056566,3.0893578223467792,7.672930301118886,53.244203180849915,4.593590602110833,1.4087224068731214,14.379044297343556,1.1503808213908657,63.15533863993337
11222019,@ Hawaii,L 0 - 3,3,47.366255592224704,18.343380636523626,118.6344152909627,0.2481866501928437,42.58830858803162,3.271839228250537,6.536145379065319,49.58829098203771,6.077743250419529,1.5272071082420398,13.1007628820225,1.320633974605159,58.71568336972855
12042019,Santa Clara,L 2 - 3,5,50.698160346658014,20.07738775526978,130.9265533951797,0.23973624378372235,44.87418409143841,3.8183170160180016,6.428750117133787,53.67695969401259,6.062170502675681,1.4216022710232126,12.279339214058265,1.4567177591410954,62.07774924072837
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5,51.35934678649372,22.26461786394248,136.7484498749006,0.2205652625016564,45.90061793670546,5.256433915305201,7.143885388292702,56.14462257389253,6.049720990390817,1.5374251986581564,12.223402124483746,1.7657567790893718,64.26490696269896
8242018,@ Portland St.,L 0 - 3,3,48.4846304480294,22.211641826227417,133.79583577254618,0.2010328660528234,43.518134852401985,5.0048980231624,7.115079782944388,55.11467805146398,5.639370400772628,1.4298336053735512,13.179668740172431,2.2130483994363486,61.50919644665157
8252018,@ Portland St.,W 3 - 1,4,50.58937190640666,21.568804152505095,136.43876256036754,0.21523754694992447,45.816328698677005,4.803759059825167,6.691728412844,55.291882837266854,5.31123634603595,1.3437987204403872,13.74418224581561,3.171197843747947,63.60902080958002
8282018,Seattle U,W 3 - 1,4,52.07243752963907,20.65446378994937,132.3484174840985,0.24280751210137583,46.65359363864345,4.843032140132046,7.153675524041592,51.63118602755945,4.648569061538288,1.6752490579619623,13.795378245972651,3.1369365593294787,65.4884078507194
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,3,50.857333892969514,18.722591456310177,122.47372692431271,0.2786641911774018,46.32270713152302,5.074543102109601,7.323026290273459,49.303768681249146,4.51878944314617,1.5401307332393954,13.836323358416667,3.1095353534015264,64.39016940752683
8312018,@ Oregon,L 0 - 3,3,46.48409311716141,18.377933355112507,121.77869960287379,0.24311693326101452,42.65667858736739,4.459384943892961,7.658557139701222,49.24299029035493,5.015232935922247,1.4320607481974668,11.468098020406549,3.0876193925513244,58.1095878194551
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4,46.98743783843006,19.502711695530223,124.02368822275893,0.23208996815404387,43.32555993430118,4.767607979207994,6.926608180743465,49.19437645619279,5.012185359742784,1.1455556223289107,11.974642799504315,3.6702845997113545,58.88792283971912
9032018,Texas Tech,W 3 - 2,5,48.59036641479463,20.602454866074662,128.4200919498702,0.2266705675664028,45.461002339985676,6.214462008147857,6.941290356305474,52.7564259258678,4.409591845573698,1.1164369382205277,13.980234921087073,3.9362967404692237,62.911382821706546
9062018,"Princeton @ Towson, Md.",W 3 - 2,5,49.67251788590306,22.282312785699684,136.33771798648803,0.21113322707375304,46.368990453741766,6.171560696264408,8.15328400627723,55.00560787750951,4.127614912141133,1.2931862599743458,15.184438040072527,3.748998492051104,64.72948386217807
9072018,@ Towson,W 3 - 0,3,48.73785901187971,20.825608191993805,135.26999698360933,0.21470717548303755,45.495047154255865,6.137242854982103,7.722555637996073,55.204519351845164,4.102087688275329,1.8346389722424188,16.147710483145385,3.799207135982777,64.78359608067693
9132018,UCLA,L 1 - 3,4,50.590533472179736,21.86062413081124,140.41668169862834,0.21156532276257056,47.79634361817333,5.709737458771583,8.378131651395893,57.163875924637146,3.6816142601150434,1.467662398240339,14.51795175442345,3.639344459391701,65.02690920640337
9142018,Lamar University,W 3 - 1,4,50.67243548705988,19.488247030244302,130.13225173072397,0.26145756366312667,47.63705795638179,5.967817410785056,9.302603627839307,54.13077820543754,3.7452981801279837,1.3741199714552732,14.81439292657117,3.3114406988046814,65.42156933258579
9152018,Fresno St.,W 3 - 2,5,52.93814113456801,20.9907254409229,135.10622452338788,0.2543654475999912,49.70982269642838,6.174271491798882,9.042060737733612,54.30463735465073,3.796242877997981,1.6993236424329414,16.651670639559153,2.8491132285722793,69.13757158857942
9182018,UC Riverside,W 3 - 0,3,50.75036401525912,18.992444356774904,129.0845698061263,0.26249291120650353,47.767725984889545,5.739387596774878,8.633620793204676,53.043624063603104,3.236956239322146,1.5594493945983283,17.321382089846814,2.479265412319761,66.70989205155574
9222018,@ CSUN,W 3 - 2,5,52.400381047679495,17.59387934029767,134.2679380543116,0.2705947700723566,49.014248655061174,6.391545584278077,8.906911513925868,55.6350403410048,4.389627748864044,1.847575202739777,17.857134841031733,2.583418000462083,69.56806925521322
9282018,@ UC Santa Barbara,L 1 - 3,4,52.520310061788884,18.075124433418214,139.61458332269498,0.25747524462195914,49.211407511528286,6.3132330564308035,9.125538733699136,57.90813127987775,4.311698804807007,2.0780702016649477,17.085674270978508,2.2667206062526875,69.45445045537389
9292018,@ Cal Poly,L 0 - 3,3,48.61611200798423,17.660085084724003,130.89136269828026,0.24137963484742295,45.56899908981307,5.650563354475621,9.100430112051537,52.32631052583598,4.449363840771995,1.8624486480173845,16.06850397357089,2.0133676569403254,64.16337599726268
10052018,UC Irvine,L 1 - 3,4,48.692891746694116,18.32808668894616,130.31307403828913,0.23690358310382656,46.05521282551125,6.12046378249264,9.880365831075906,50.861007573984075,4.559494142602346,1.8899596853096985,15.854797221581933,2.2106996263647223,64.63071382528742
10062018,UC Davis,W 3 - 1,4,48.95431922738293,18.862481268554284,132.25050243672834,0.23092273310564937,45.84416555389757,5.896366028447199,8.904270897216316,51.68882452012205,4.04758389810195,2.911990540297441,15.083820583911994,2.7685721420646034,65.30458608808355
10122018,@ Hawaii,L 1 - 3,4,49.963473385818155,19.689999778266973,134.60044387373887,0.22773812966929566,46.07533656734675,4.917075351628272,8.923417059352,54.35110711280624,4.238070516876399,3.129596314454692,14.867052599859532,2.814858539428606,65.44367135183087
10162018,Cal St. Fullerton,W 3 - 0,3,47.77074741302366,17.95197501669527,125.28022207634052,0.24579076139120623,43.260229075320666,5.133663372550148,8.538728157018115,52.08085328809966,3.390444315775721,2.7036709725541384,13.493622477637894,2.6518845054997455,62.35489299694689
10192018,UC Santa Barbara,W 3 - 2,5,50.81663270828101,18.56158697389429,135.42429348589252,0.24443259360543032,46.40821920394972,4.306921258313919,8.83098586260758,59.864771507114284,4.112363695482729,2.562935171124528,14.794912840219657,2.521506115741749,65.08394555782928
10202018,Cal Poly,L 1 - 3,4,50.65330467472363,19.849281341411846,137.53945410940597,0.22974594073079913,45.9265709635992,4.245536445938611,8.464785345069465,59.29181197205832,3.8898889242159176,2.6503489353706193,13.435917858592035,2.617205766750878,64.26714898532887
10252018,@ UC Davis,L 1 - 3,4,50.922645707990704,19.87942529340665,140.2315829602784,0.22619672664872834,46.14125833970911,3.796425874871714,8.571829058278382,60.033454997209134,4.711917146350697,2.120275274778881,13.14873218826199,2.0937607883222373,63.41371295177229
10272018,@ UC Irvine,L 1 - 3,4,50.3381131492114,19.303536868077817,141.18527194349477,0.22375736705847052,45.913005337398744,3.6371397687097518,8.25746140882737,60.626767466275886,4.569532884701232,2.096220079196274,13.718989084335142,2.0750085210319127,62.93096753928499
11032018,Hawaii,L 1 - 3,4,50.07048926774435,19.442830145909785,139.1482080278446,0.22320589106763059,45.93040435129079,3.3097102836438697,8.805971692337662,61.101416192860356,5.255629516501307,1.8769750379906618,12.975187788854315,1.8600058112997306,61.744768483806034
11092018,@ UC Riverside,W 3 - 1,4,51.65639734778205,19.154263037070095,141.31857454258085,0.23196474562486993,47.94433101602685,3.24776799516148,8.244775254184976,63.68114260619069,5.0045026736239775,2.3015816190343554,13.180150997941858,1.688004005504627,63.795822460948806
11102018,@ Cal St. Fullerton,W 3 - 1,4,54.92512766204328,19.123410337309153,142.2548624365198,0.2527718587788181,51.555475621538285,3.598215445072845,8.19582005681747,64.34491607172966,5.003602136203734,2.0412645160579546,12.944120091876318,1.7504033911747572,67.03666766911225
11172018,CSUN,W 3 - 0,3,53.740099292055405,17.498724379497343,134.80387210763857,0.27461753933306704,50.44437783668,3.678572548475311,8.156655951674574,62.07592742423531,4.202879791613889,2.4330125508965454,12.755295621356273,1.600322353567117,66.22933220210541
8252017,Wright St.,W 3 - 0,3,51.99207608509711,17.398979312524286,131.6430916312584,0.266694016287999,47.95549750159648,4.742860077550114,7.725323935071669,60.46073884530164,3.7623029893136306,2.346409874819468,12.604236207712672,1.4802576528554205,65.38346414132305
8252017,Stanford,L 0 - 3,3,46.59365259501776,19.119186086228638,125.51446391291203,0.21135512822379998,42.76439004592815,4.394287527854213,7.380258619246277,57.56858664403096,4.009842770804515,2.077127487181516,12.083388167972839,1.1842056685859907,59.10676169403992
8262017,Iowa,L 1 - 3,4,45.67492094965249,18.295347858960184,125.81157149458245,0.21168410298236187,42.21151135891523,4.315429925604231,8.504208273355287,55.25486647861211,4.807875195028518,2.4617024612327594,11.266709533133179,1.347364734901226,58.085408103056075
8312017,"Montana @ Orem, Utah",L 0 - 3,3,44.139935254212396,18.636278621552066,126.24925762494725,0.1975472685205226,40.969207868684464,4.052343682449148,8.003366127459682,53.80389175977783,5.446300782188807,1.9693614860995843,11.413367770348522,1.4778919159416675,55.86832430793539
9012017,"Kansas @ Orem, Utah",L 1 - 3,4,44.51194849526553,18.309022640464267,129.19940841475736,0.19923781614288547,41.5753667705627,4.441875251600479,8.002692901439506,53.24311296781407,4.957040241858772,1.7754890367600313,11.530694308337644,1.7823137716142037,56.494659937794864
