Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3,38.0,10.0,71.0,0.39399999999999996,33.0,5.0,9.0,19.0,4.0,0.0,14.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,5,51.88888888888889,19.444444444444443,112.66666666666667,0.31233333333333335,48.0,8.333333333333334,10.666666666666666,43.44444444444444,7.888888888888888,1.6666666666666665,9.555555555555557,1.1111111111111112,0.0
8312019,Tennessee Tech,W 3 - 0,3,45.78688524590164,17.213114754098356,100.91803278688525,0.2966229508196721,42.26229508196721,9.83606557377049,8.754098360655735,38.34426229508196,5.065573770491803,1.3934426229508194,8.918032786885247,1.0655737704918034,0.0
9062019,Missouri @,L 0 - 3,3,40.10027100271003,16.802168021680217,91.46070460704608,0.2564390243902439,37.43089430894309,7.859078590785907,7.482384823848236,31.452574525745252,6.737127371273712,0.9214092140921408,7.252032520325204,0.7046070460704608,11.856368563685635
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3,41.85530699666825,13.588767253688719,88.05140409328892,0.3288929081389814,39.08757734412185,8.495954307472632,10.01618277010947,30.12803426939552,5.327939076630176,0.9447881960970965,8.06949071870538,0.7924797715373632,26.772965254640642
9072019,@ Dayton,L 2 - 3,5,47.58669442275999,16.139734582357534,114.87197501951601,0.29775054211119784,44.48495099314771,7.006245120999219,9.74074074074074,41.74872061757307,5.239049353803452,0.9597536646716974,12.387544453118222,0.5776736924277908,40.929395437592156
9132019,Navy,W 3 - 0,3,46.42592442623216,15.345151520059604,109.33676163327449,0.3041405063086117,43.09685622195947,5.739298035341183,9.04713237556891,39.78772614632092,4.67240569475713,0.7168656160412044,12.289467290779223,0.9376265366612136,43.47799679305486
9152019,Eastern Mich.,W 3 - 0,3,47.28484199711463,15.98316153422601,110.21710670001139,0.2990600450953431,44.275173875461796,5.3213120099418925,8.07453035937851,42.48224640021655,4.270495156710932,0.5445893278456053,11.258627637354694,1.19293485783893,46.967907250014605
9182019,@ Notre Dame,L 2 - 3,5,51.83914130318436,16.91107114745819,126.10629628600202,0.29072999578351266,49.06271152662271,5.247087341608214,10.367363086870876,52.766068335480995,5.132029277679643,0.41878649139168334,10.967878409041852,1.6103758705745361,53.90546966524165
9222019,Notre Dame,W 3 - 1,4,51.65112493918527,16.930996372740363,129.44335049625164,0.2795875899057124,49.048660504260106,5.415783483607813,10.06099438009354,55.50717920709176,4.654330955349684,0.324954006797484,12.543481859514614,1.4736162432951794,56.61534654674994
