Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,5.0,66.0,24.0,166.0,0.253,63.0,10.0,10.0,74.0,5.0,1.0,18.0,0.0,86.0
8302019,@ North Texas,L 2 - 3,5.0,64.33333333333334,24.0,176.0,0.23022222222222222,62.44444444444444,7.777777777777778,10.555555555555555,82.33333333333333,4.444444444444445,1.5555555555555554,14.666666666666666,0.0,38.22222222222222
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,4.0,60.508196721311485,20.721311475409834,159.19672131147541,0.254311475409836,56.52459016393443,8.278688524590164,9.918032786885245,71.13114754098359,4.672131147540984,2.967213114754098,12.754098360655735,0.0,52.885245901639344
9052019,California Baptist,W 3 - 0,3.0,55.25474254742547,18.78319783197832,137.78861788617886,0.27385365853658533,52.28184281842818,8.523035230352304,10.962059620596204,63.29539295392953,4.78319783197832,1.9620596205962055,11.821138211382113,0.3387533875338753,54.956639566395665
9062019,Fairfield,W 3 - 1,4.0,56.66634935744883,19.145168967158497,139.3388862446454,0.27568205616373154,53.387910518800574,7.7724892908138985,11.865778200856735,62.315088053307946,3.955259400285579,1.3783912422655877,13.659209900047596,0.8329366968110422,60.919086149452646
9072019,Texas A&M,L 1 - 3,4.0,55.40150923757481,19.918986902593463,136.80752884031574,0.2635707346690953,51.38537600832683,5.665712550958453,11.360048573163327,56.80856969381559,3.967386590337411,1.2758261774655215,13.209471766848816,1.1492757394396738,60.39890710382514
9132019,Utah,L 1 - 3,4.0,53.27531138141591,21.457929090879645,134.32550493189294,0.2386251113522619,49.01018771966764,5.7503117863332305,11.522003206945142,53.0609157610016,3.469493529421293,1.206021930321828,13.409533373285175,0.8584247096742844,60.55102768014771
9132019,Cal Poly,L 2 - 3,5.0,56.33329334428418,24.472024584036987,146.7438578358542,0.2226138442088167,51.17060866408891,6.0506353644694215,10.194961995022902,54.968826998145126,3.1163466004694103,1.3968297912264023,13.551433607412124,1.3730855242718145,65.70561907662209
9142019,Pittsburgh,L 2 - 3,5.0,57.873335655456806,22.74594983621933,154.4261916603439,0.230326211826153,53.672251787571824,6.269943305099229,10.842939690037912,59.5961273367353,4.013489802664844,1.5361651017959395,14.117064591500435,1.0558959562526131,69.00769198471183
9182019,UC Irvine,W 3 - 0,3.0,54.76490312260492,20.786349371214964,145.59243604114192,0.23719892098805462,50.60887371402868,7.105692534250983,10.430014216967233,56.99792165903851,4.2345253537062835,1.416032994652204,13.194603127732792,1.0433720172962204,66.98944608433429
9202019,@ UC Santa Barbara,L 2 - 3,5.0,55.691518120306135,21.489477766198867,149.40111156963238,0.23234192391908373,52.22600991297608,6.644979039549404,10.554723849432476,58.74873067667677,3.964418260314303,1.543801638672163,12.058053645015066,1.2526767538006662,67.64813807896932
9262019,San Francisco,W 3 - 1,4.0,54.8987348443566,20.310568161827657,144.59029227082007,0.24322115414358517,51.74795633891995,7.58025489932727,10.650350492413667,56.44035411168557,3.7573016641389287,1.641773914464838,12.045586156741694,0.9836543223188566,68.36797744794546
9282019,Santa Clara,W 3 - 1,4.0,55.55507029867238,21.091380120865562,145.10027014688833,0.24063473332674634,52.0129322774084,7.457452802810015,9.877809503943086,58.25187256977867,4.443569293207501,1.2943175139460927,12.03593854217345,1.1987483786554658,68.92500486442695
10012019,@ San Diego,L 2 - 3,5.0,57.32175589308515,22.955070046442064,154.07492564032327,0.2281591026203774,53.26543131202007,6.9433518429179255,9.903371846886445,63.63840003926431,4.769175758345951,1.8603483087808799,14.957230617956911,0.9479693234357003,72.49710658671158
10032019,Portland,W 3 - 1,4.0,56.42588402532907,21.927916276727572,152.60833960343652,0.23019905659602521,52.58852865465127,6.955094637176911,9.301521760114476,64.12794434025135,4.81702412128215,1.8892971954239097,16.002563889135512,0.7514614527064377,72.39405962678872
10052019,Gonzaga,W 3 - 0,3.0,53.662937180379764,21.531165479233604,141.57614295323083,0.2305696773228658,49.58631821228651,7.375920916457502,9.033678284485093,59.36838580954266,4.237301557512139,1.7062864621505356,14.355695898373895,0.8026088329308994,69.22607691544135
10112019,@ LMU (CA),W 3 - 1,4.0,56.59640558026698,21.422485119243103,148.82412439519067,0.23781898168030696,51.92164137239753,6.480575343215908,8.412965416380578,58.474581974542886,3.7795332194255677,1.5617750622875601,13.873703208199798,0.6383891682412024,71.02128604826117
10172019,@ Pacific,W 3 - 1,4.0,54.641915501043634,20.318093138136145,143.97188942167804,0.23989253923639325,49.900910853062456,6.382697056103254,7.514181277451798,57.97058640255347,3.620766488377303,1.6510278857601806,15.121439790589873,0.5083691012927225,69.79493689627327
10192019,@ Saint Mary's (CA),L 1 - 3,4.0,54.714579600876284,20.659393162225104,141.33957590153952,0.2423494390469427,50.12394291317903,5.493340668577124,8.424463572374934,55.744386195895075,3.900646689483962,1.3159939608988258,15.705570036496868,0.4052085812595192,69.02485141563089
10242019,San Diego,W 3 - 0,3.0,52.54666937753555,18.50264896209745,134.9985537128058,0.25583502951002624,48.07553782781257,6.000519913442656,8.54091343338967,51.749450483796046,3.516083641508286,1.6567235129977598,14.551146431197742,0.5255543573399324,67.19882852188366
10262019,BYU,L 0 - 3,3.0,48.80280444288038,17.79559777351658,127.93368102101523,0.24254544886148569,45.0323619186664,5.596691268926615,8.229861801790829,47.35906623976944,3.6137678913853866,2.1297416324944995,13.228719913191217,1.2269123717700645,62.91959384404017
10312019,@ Gonzaga,W 3 - 2,5.0,53.275244335941245,17.232321977028974,134.59610482756017,0.26379313937279636,49.45854903128868,6.282412746582962,10.19841479876495,52.122400192762946,4.296048656573042,1.700626998865666,13.38412259998967,1.181192544635957,67.7714756439678
11022019,@ Portland,W 3 - 0,3.0,50.20205455825092,15.777268461683619,127.635797459265,0.2670537587980964,46.75085582547969,6.024407201342321,9.957308599217516,50.48827397561456,4.236487337286088,1.760857135063079,15.117530313098651,1.345926453068483,65.40320068732743
11082019,LMU (CA),W 3 - 0,3.0,48.15196235991653,14.61633240381848,119.87197434937897,0.28110938284637854,44.99238049542415,7.627094236611744,9.363040527751483,50.99300269447655,3.3851696356483836,1.4070147345581006,13.687270037290668,1.0754639393451066,63.9155352484557
11142019,Saint Mary's (CA),W 3 - 0,3.0,48.12145463299958,14.894115357382322,118.29160902812416,0.28209121553613153,44.39163484343397,6.898924441582287,8.687881744434025,49.99061524285774,3.107085134978411,1.3253030897804339,14.55308699381316,0.85955547234976,63.53097537262996
11162019,Pacific,W 3 - 1,4.0,48.698908954998444,15.115962778594655,124.05069298573352,0.2732462401310526,44.3130704283725,7.119807130229357,9.35231351736138,55.20826156267029,3.4868157734159935,1.4606515374067977,16.448197214241755,1.0883358240653318,65.43052132346774
11212019,@ Santa Clara,W 3 - 0,3.0,48.15781888849448,14.491259783715522,120.23131971065281,0.28342159460233013,44.85175881128766,6.694818143866153,8.680225805513304,53.963599842756445,3.389216638504462,1.1678131902477304,14.353493087587072,1.0706258391361736,63.13887620085795
11232019,@ San Francisco,W 3 - 0,3.0,47.324643515241995,15.194367835737324,120.58574131961679,0.26930997984917365,44.280301690200545,6.956360411413174,7.942754166802209,54.97283201313115,3.3112224480986714,0.9337979007972222,15.885758302038052,1.0564732963098413,63.11104713143746
11262019,@ BYU,L 2 - 3,5.0,48.46147397211915,17.959773526626883,127.27895029492073,0.2466128617903121,45.02539432717079,5.963552032576164,8.755460936254396,55.17858399627755,3.2488814905195937,0.7467488762918473,15.908642052519152,0.844851167665063,63.08880328446397
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,52.774518468168196,18.3683245830123,136.23424635549364,0.25550129277685435,49.02526706435003,5.16985908177824,8.804429368987057,59.348028719586615,3.599539285740466,0.9977097755790004,14.7254489198622,0.675671499847426,66.27498693188083
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,51.818668146226486,17.2935953060872,129.58080783804317,0.27241778750640355,48.21941557482034,5.135853588012762,8.643384003584867,57.87696610582139,3.479512559880592,0.7979700077784021,12.978629169401353,0.7406015034388983,64.21795235713485
