Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5,47.05728928164311,22.415876093560243,142.3999078130995,0.17444596171761712,43.880714427600815,4.170358179890406,6.742143311308213,62.069358414064155,5.886101554917531,1.6172332945862993,13.488761956452468,1.1610920137323848,59.565810494119184
8252018,@ Purdue Fort Wayne,W 3 - 1,4,50.44851823369985,21.73215917849959,146.92351021754408,0.19417239826730154,47.10712777008701,3.936100946210523,7.194072704400579,65.05785446175672,5.5085821422402255,1.4936887535993286,15.192359294029178,1.7293238105973854,63.4557303072866
8282018,@ Bowling Green,W 3 - 1,4,50.15863084900128,22.78639554448073,151.74186216740594,0.18112965179114165,46.48530809102491,3.748762016815271,5.954472473532112,70.44970105819253,5.6069280479153605,1.3948883807034609,17.355258335357327,1.9836202279809743,63.96490697488343
8312018,@ Notre Dame,L 0 - 3,3,43.92374321558068,22.228833718151062,143.58935592215067,0.14308443021372597,40.985457717368995,3.7990351049363498,5.763481134711572,66.95799033887836,6.886191101763512,1.515972101303207,17.084069159037007,1.5866949173414684,57.768783772187945
9012018,@ Purdue,L 1 - 3,4,43.53883843653681,22.183048401790046,139.6698948154087,0.14666899824452184,40.78828619162225,3.839244394774807,5.610722941684433,62.364528941791605,6.708880955870691,1.412735803424975,16.06684269115198,1.2692271536487914,56.81463997104244
9072018,@ Michigan,L 0 - 3,3,40.43006189356207,21.94636191227479,130.93308059401224,0.13193041565211158,38.22979867662988,3.8714059528421525,4.888343927954818,56.48971666785113,6.3669938159764,1.5302267707387605,13.25256086625418,1.0152993186252777,52.45029566613245
9072018,Colorado St.,L 1 - 3,4,40.14397524250868,22.157144252043864,131.34657182367044,0.12954371289822872,37.78372313347184,3.6970795045402283,4.910680941384087,56.991903709490835,6.89373180178057,1.4241538784937495,13.001983639435965,1.4123425332120123,51.7600573367905
9082018,LSU,L 0 - 3,3,38.3148002892324,21.925667325758404,123.47562272676558,0.12543411678886424,36.026613569398684,3.1575515480596414,4.928548464046541,52.792650816888575,6.314865215538166,1.1392639334683363,13.20162837613834,1.1298153479689543,49.20751572728119
9142018,@ Miami (OH),L 1 - 3,4,39.852095658391235,21.940536331144,125.58084797195414,0.13614907375868862,38.02162233320654,3.1260360020294526,5.943007327127405,54.63442667101427,6.451914943722473,0.9113732819454214,12.161129818434112,1.1038479638034122,49.966138629674965
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4,42.882079280618726,22.552510410223057,131.8655137529333,0.14712071738853816,40.617642936891635,4.1009583910368805,6.154433965122551,59.10813599477922,5.761440175138699,0.9291009819718546,14.929271803929632,1.083075609923298,55.37362968258941
9222018,Youngstown St.,W 3 - 0,3,42.705644662748306,21.441890226783208,127.29192465493304,0.16349831547578103,40.494101212303796,4.480807105273115,5.523480077572331,57.68635760641237,5.609135944347164,0.7432610236834604,14.743397677616315,1.4665012607473886,55.298895799001905
9232018,Cleveland St.,L 0 - 3,3,42.16446969212367,20.953470631282563,126.03343266328801,0.16559883107272957,40.19525554686545,3.984603471881781,5.418775154748123,55.548904250708134,5.287281375119076,0.594596171939861,12.794552352668068,1.7732271019467205,53.13893288987874
9282018,IUPUI,L 1 - 3,4,43.33165518822758,24.363008546152404,137.62753518436006,0.14327754575022322,41.35628345295715,3.98768298708637,5.735041647780664,63.639674029824626,5.029807577336595,0.47566884377734514,13.035658290954327,1.6185711562191225,54.31122609404424
9292018,Northern Ky.,L 1 - 3,4,46.86551655229555,23.29034843575052,142.30228266495,0.16682331855398666,44.68520800625792,3.990146523796792,7.188112430922993,67.51195005061965,5.223856626904458,0.38052989516481683,14.028580692601059,1.2948392993364968,58.24919527867139
10032018,Wright St.,W 3 - 2,5,47.89245797144372,23.632293642414727,143.04185834502408,0.1704588131913135,45.548203993782955,4.39213472809313,7.550505729192705,66.80952944576345,5.779109486196488,0.7044380243206348,16.82298626760958,1.2358688709447878,61.39949343777411
10052018,@ Green Bay,L 0 - 3,3,43.713820772899595,23.105816568883235,136.23324943062465,0.14736624589452071,41.63842695918037,4.713718988050506,6.640372869852612,62.64747853030299,5.423275189941607,0.7635524792946297,15.058327524704872,1.3887004221581456,56.71943167386787
10122018,@ UIC,L 1 - 3,4,45.17109724125868,23.284658240484774,135.5865815180293,0.15849330689280672,42.510765884604425,4.170960060529722,6.712300300926232,60.31791788556944,5.738628942732896,0.6108377263697125,18.246750900035497,1.7109693212722719,59.07561101978834
10132018,@ Milwaukee,L 2 - 3,5,49.13696623484086,23.427729782989836,143.86944992856138,0.17319497337236353,46.408699634510896,4.336771746147929,6.769841523953139,64.0544176351844,6.390917700711704,1.0886808373532328,17.797390698961053,1.7687767461664705,63.46058660405388
10202018,@ Youngstown St.,W 3 - 2,5,52.10962602189547,23.54218586835667,147.89563177233345,0.18735623134317542,49.527015340219926,4.069412627072271,7.215881176775829,69.84363739127926,6.112729197520622,1.2709479216360302,16.637891873018543,2.015025790162925,65.76851045798055
10212018,@ Cleveland St.,L 2 - 3,5,54.68773761355459,24.83376712874907,155.51661418816244,0.18748498691220122,52.02164787676125,3.655524194444712,6.772698616107791,71.67493605019126,5.890180181690804,1.4167604184143199,16.91031738660169,1.8120177347025521,68.21484328161323
10262018,Milwaukee,W 3 - 0,3,54.35018623668828,23.466998097255686,149.21321937848438,0.20638820536636038,52.01731825197343,3.524417858586047,6.418154844711996,68.53991304451822,5.112135261650108,1.1334050993856537,17.12825639770496,1.8496146170425507,67.5718672838025
10272018,UIC,W 3 - 2,5,55.88016296474745,22.77359214396745,160.37067741930747,0.20611056175698464,53.013863704408806,3.819536982600606,6.734526765632599,74.23198242916911,4.689704350673411,1.306725662685317,17.302606710746893,1.6796901414784202,69.65751287813232
10312018,@ Wright St.,L 0 - 3,3,50.30408962459637,23.218876969096463,151.6964785486667,0.1700881861717832,48.01105440545713,3.65562838831709,5.987615954449211,68.78554614345754,4.551762472527325,1.4453815433772368,17.242084926334076,1.3437496582949051,64.02596914995397
11022018,Green Bay,W 3 - 2,5,52.443284205422636,23.97510599619702,161.15723814659594,0.17027055000352675,49.608852865105966,3.3245007748794757,6.3900951164551865,74.62847107254343,4.441409332896683,1.1563035447499164,16.99366648881145,1.074998155512879,65.42078347405686
11092018,@ Northern Ky.,L 1 - 3,4,51.5546232082437,24.980089497069716,160.1257856933745,0.16061639485221801,47.887074239661466,2.8595984456459314,6.112074792917243,72.5027669165304,5.353131730265431,1.1250426895990018,16.39493039087704,0.8599975188941993,63.73661890273579
11102018,@ IUPUI,L 1 - 3,4,53.44370563449142,24.384069367679718,160.7006307054501,0.17629317453557067,50.10966770743859,3.0876796098696917,6.289660498760801,73.8022183950495,4.6825028750919095,1.3000348064024403,15.915942520595245,1.488000364752959,65.78930280219087
8252017,@ Butler,L 2 - 3,5,53.15496364334351,25.307258257391542,164.76051671622963,0.1664345101199424,50.487735297565905,3.4701448326735824,6.031727626975486,77.4417856098297,5.146003687403466,1.4400282641441198,16.33275526406149,1.5904005983021745,66.2314435651487
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,4,53.12397084046178,25.245806458765408,157.40839576815156,0.17694763326988255,50.39018800447336,3.3761156409836826,5.825381607479834,72.35341630363989,5.11680288000073,1.7520233583951246,16.666205009702704,2.2723221115193617,66.58515569909125
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,4,53.499177391122394,24.196643157214726,157.1267160749302,0.18635812464282614,50.91215140346192,4.700895050560119,5.260304203510615,72.8827340568833,5.893443791749002,2.0016191648466752,16.93296451877186,2.2178575848821844,68.66812854945626
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,3,52.19933992090278,21.7573107875058,147.501358109126,0.21328654098193883,49.32971869769847,4.360715519124479,5.408243589524941,67.70617931245957,4.714753227061167,2.2012956378806448,14.746368264068478,1.7742853881333338,66.13449895678895
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5,54.35947458503962,23.405850651108636,153.8010942107548,0.20742922560450333,51.86377806490652,4.088572081652701,5.526595016718382,71.56494818080452,4.571802406391738,2.361036706146496,18.197098841838162,2.0194286110513837,69.90760379124423
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,3,50.88757626280373,22.324679460477288,142.64086442268228,0.20474337784933083,48.49101914393289,3.4708570594690293,6.4212768908761335,64.85195196055608,4.257441616789225,1.8888289017771298,17.55767844632883,1.815542688870376,65.02607824520906
9022017,@ Ohio St.,L 1 - 3,4,49.71006008631937,22.25974351743064,143.71269237914245,0.19479469447335246,46.39281366881516,3.776685887540056,6.337021446590907,64.2815611208947,4.005953096104001,1.5110628250121918,16.846142198764888,1.6524340231150898,63.420861336653516
9072017,@ Western Mich.,L 0 - 3,3,45.7680455946129,21.207794153625194,135.17014854107228,0.181635747318677,42.51424850043731,3.8213487380673707,6.469617240504454,60.0252462249836,3.2047619739673827,1.6088503213919596,14.676912397364298,1.3219470110420124,58.53668600347626
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,4,48.21443770419049,20.566235000729588,135.33611891620285,0.20410860914009676,44.611399853472435,4.057079108830178,7.575694347840245,58.820196374849246,3.96380996034362,1.4870801959644906,14.541529849906635,1.0575574760656092,61.02935005451749
9152017,Kent St.,W 3 - 0,3,46.771549583694444,18.45298715161908,126.86889173138492,0.22988689766810558,43.48911943191918,4.44566344317188,7.060555271323051,55.25615566808125,3.571047810488786,1.3896641176361921,12.433223032945701,1.0460459762279208,58.82347915743952
9162017,Purdue Fort Wayne,L 0 - 3,3,46.01723942452962,17.562389435068194,121.29511159376409,0.24250952219123958,42.991295385540866,3.756530533058726,7.248444277443641,51.60492336100419,4.2568384687956495,1.311731269062302,12.34657839851005,1.236836842300157,57.25878282307761
9162017,Towson,L 2 - 3,5,47.01379179584736,19.649912084777686,128.63609116245115,0.22320761279027604,43.5930364631464,4.405224593232767,7.598755512023465,55.48393968613757,4.4054708132513944,1.4493850506420174,14.677263318050642,1.1894694616614943,60.207027016485405
9222017,@ Green Bay,L 1 - 3,4,47.21103347724815,20.519929846774424,133.90887401450945,0.20956608742632182,44.07442926953387,3.9241795756409927,8.079004508400262,56.587151975827666,4.124376592783388,1.3595080220269813,16.94181112023098,1.3515756026724945,60.96562176922222
9232017,@ Milwaukee,L 1 - 3,4,46.368826643213005,19.615943728668213,130.5270986551349,0.21385287064644962,43.659543347357435,4.139343695918148,6.863203406659584,56.46972156133891,5.499501500504141,1.4876064387002381,18.353449128470462,1.8812605692978983,61.17249744941926
9292017,Wright St.,W 3 - 0,3,47.095061410172214,18.492754835077573,128.22167862062156,0.2316822988642321,44.32763476583374,4.711475032050096,6.290562649945029,56.17577721037619,5.399601187252399,1.1900851117943745,17.082759135502275,1.7050084322364232,61.537998007650046
9302017,Northern Ky.,W 3 - 1,4,51.07604954738475,18.39420385768343,133.77734348157702,0.248145840825199,48.062108205952946,4.369179989592201,7.0324501980858996,59.74062214372293,5.919681004572716,0.9520680643693787,17.666207369846088,1.3640067098774655,65.23039879497522
10072017,Cleveland St.,W 3 - 1,4,52.260839737726165,18.715363113204358,139.02187522711253,0.24471667237125233,48.64968661426573,3.895343951753153,7.225960174771902,64.99249815744801,5.135744737611673,1.1616544691531225,18.932966002601074,1.491205378618439,66.7843191668977
10082017,Youngstown St.,W 3 - 0,3,49.2086715844652,17.772290427000513,129.8174995613163,0.245173337927781,46.119749120895136,4.516275203253206,6.980768123291609,62.39399835081987,4.708595761299554,0.9293235596634257,19.14637281646445,1.7929643232332637,64.22745516118586
10112017,@ IUPUI,W 3 - 0,3,49.16693726532185,17.617832333272045,127.0539995000454,0.25133867067465887,46.295799306208714,5.21302020017098,6.984614498840682,62.715198697974984,3.9668765690462235,0.9434588484929138,16.917098132969304,1.434371439251321,63.78196410492785
10132017,@ UIC,W 3 - 0,3,45.933549672782355,16.49426581815157,119.04319925448314,0.24927093645053355,43.23663931300731,5.370416166926203,6.187691564696547,58.97215879692054,4.373501272777108,1.3547670965364884,19.533678619244036,1.5474971562808382,62.42557122543303
10202017,Milwaukee,L 2 - 3,5,48.94683984221071,18.195412713225675,128.6345597345722,0.2426167489307993,46.189311552298825,4.896332917180951,6.150153250461838,62.77772716886177,4.6988010294473685,1.8838136954859177,23.62694303664859,1.6379977281477305,67.54045715685466
10212017,Green Bay,W 3 - 2,5,51.95747195688304,18.956330191587178,131.90764787801785,0.2520933994062612,48.55144930705056,4.517066323274354,6.120122599540415,60.8221816811027,4.759040825220934,1.5070509459874504,24.50155445346426,1.3103981734741483,70.23236579979921
10272017,@ Northern Ky.,W 3 - 1,4,54.76597762753393,19.565064166713988,136.1261183955817,0.25927471968361265,51.4411595094614,4.213653051918423,6.496098087935971,64.2577454207586,4.807232661241092,1.8056407633844918,25.201243578224453,1.0483185329911355,73.38589270948687
10282017,@ Wright St.,W 3 - 1,4,54.41278209578672,19.652051334908123,137.30089473722185,0.2538197756505096,51.55292760954389,4.570922447847143,6.996878479196801,64.80619634629717,5.645786143808831,1.6445126078607055,23.36099483006518,1.0386548262221655,72.3087141485574
11032017,@ Cleveland St.,L 2 - 3,5,54.73022568111636,21.12164108869882,144.04071588504334,0.2370558202834529,51.84234209172591,3.856737948182876,7.197502786193221,66.6449571030282,5.916628918875366,2.1156100929474215,22.088795846069893,1.4309238665223676,71.7469713109058
11052017,@ Youngstown St.,W 3 - 2,5,58.58418058847291,20.297312861637696,149.23257276674326,0.2566446564482694,55.673873716707,3.8853903588702967,7.358002230769475,71.71596573976461,6.733303144335099,2.0924880740964773,20.87103666308571,1.344739092243332,74.99757708548191
11082017,IUPUI,W 3 - 2,5,63.067344511334184,22.837850312292513,159.9860583106734,0.25251572512126413,60.33909901556842,4.308312290922098,7.486401785777115,74.5727726176551,5.986642508713596,1.8739904573005963,17.09682929632612,1.4757912749801974,77.79806169371943
11102017,UIC,W 3 - 1,4,61.65387559883806,21.0702802370421,152.18884659211025,0.2714125802337679,58.471279198937324,3.4466498265018224,7.389121427917674,71.45821807158404,6.189314008437612,2.2991923689176654,18.07746344415775,1.7806330221902993,76.43844934513604
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,56.12310044704946,21.25622419071022,142.55107721788931,0.24013006400590095,53.37702332965614,4.157319865315956,6.711297138409805,66.56657442894655,6.3514512076887994,2.239353894787691,16.061970743657294,1.824506418006249,70.55075944202143
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,4,55.698480355672864,21.204979352330827,144.44086178306432,0.2355040511832945,51.90161865689131,4.92585589581238,8.369037718405973,62.653259525032006,6.881160968604489,1.7914831137557572,15.249576591163084,2.4596051373465753,70.04060755125428
8262016,@ Bowling Green,W 3 - 0,3,52.55878427290464,20.16398347800741,137.15268939944625,0.2328032409366282,49.12129491521099,4.740684715963781,8.095230173710227,58.92260760620225,6.504928773489521,1.4331864896769926,14.199661269040167,2.56768411027773,65.83248602541089
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,50.8470274132496,17.931186775787303,126.52215148804515,0.2696425928585046,47.29703592676119,4.992547773517616,8.276184139504581,52.338086065443456,5.603943016120845,1.1465491908919216,13.159729012149487,2.254147287292774,63.56598881361019
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,50.47762192972366,19.944949425405323,132.21772120394272,0.24271407422294483,46.03762873842236,5.59403822024048,8.020947310998391,54.27046885693726,6.083154414033088,0.917239352169747,12.927783209169549,2.203317829713681,63.45279105061971
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,5,49.782097542459425,22.95595954603656,137.5741769733161,0.20917125931472053,46.03010299072361,6.2752305774847,8.41675784954962,56.016375088862034,6.066523531194919,1.3337914825260542,12.942226567363038,2.1626542636938004,63.86223284127254
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,50.82567803555139,24.164767638663868,141.45934158454943,0.20053700743867214,47.224082394391004,6.420184462207758,7.733406278602566,56.013100071084665,5.6532188243286585,1.6670331865266077,14.753781256639844,1.9301234106021259,66.28978627670234
9032016,@ Iowa,L 0 - 3,3,46.660542423383944,23.33181410991975,133.16747325757183,0.18042960592652396,43.17926591060172,6.536147569907006,7.386725022461126,51.21048005103655,5.522575059304304,1.3336265488164747,14.203025004643166,1.544098728013002,61.63182901570634
9092016,@ Rice,L 0 - 3,3,45.128433937218965,23.865451288454143,129.33397860233387,0.1671436847283141,41.743412727086685,5.628918055044381,6.7093800173109726,51.56838404117688,4.618060046564857,1.466901239182634,12.562420002120957,1.4352789823047014,58.50546320952833
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,5,46.302747150687686,25.69236103218294,137.0671828878763,0.15511494777330412,43.194730182797116,6.303134444559416,7.767504014671011,54.65470723533977,4.494448037155831,1.1735209911181308,15.049936003629732,1.948223186242353,61.3043705697976
9102016,"Southern California @ Houston, Texas",L 0 - 3,3,44.64219771951786,24.553888825038616,129.8537463058168,0.15969195822148863,41.9557841454675,5.24250755498819,6.814003211144062,51.52376578632545,5.195558430160512,1.1388167928729307,13.239948801778597,2.1585785491246505,57.64349645356229
9132016,Western Mich.,W 3 - 0,3,42.9137581747547,22.443111058981156,120.28299703989369,0.18135356658796373,40.36462731558267,5.394006044065896,6.851202568933751,47.41901262701897,4.756446743910029,1.111053434284537,14.991959042294193,2.1268628392839473,56.91479716248743
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,3,41.53100653925362,21.55448884683138,116.82639763053972,0.18008285326986542,38.69170185180055,7.11520483593751,7.080962055238412,44.33521010038826,4.005157394829117,1.2888427474983646,14.39356723359728,1.9014902713374915,57.1318377300763
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,4,43.024805231878354,21.243591077366148,115.86111810412454,0.19586628262091602,40.55336148203298,8.29216386912462,6.464769643994604,43.86816808016195,4.004125915862965,1.431074198043962,16.31485378748934,2.1211922171399213,60.90547018526213
9172016,@ Bucknell,W 3 - 0,3,42.21984418529772,21.194872861880512,113.28889448264468,0.19169302609567018,39.84268918544543,8.633731095386668,6.171815715121089,44.0945344641872,4.4033007327920135,1.7448593585150687,15.851883029873585,1.6969537736039133,60.52437614811266
9232016,@ Cleveland St.,W 3 - 2,5,46.97587534920699,21.755898289618692,123.03111558810026,0.20515442087927827,44.67415134934053,7.906984876161293,6.737452572212092,49.27562757240516,4.52264058625792,1.7958874868224495,17.081506424149346,1.757563018895477,65.21950091944653
9242016,@ Youngstown St.,W 3 - 2,5,49.98070027985526,21.804718631702908,124.22489247067476,0.2261235367068398,47.73932107997193,8.525587901029844,7.5899620579086005,50.22050205807811,5.2181124691196725,1.6367099894320196,16.065205139153857,1.6060504150916906,68.17560073603896
9302016,@ Wright St.,W 3 - 1,4,51.98456022414545,22.643774905471712,129.77991397726402,0.22569882936541646,49.791456864245085,8.220470320784099,7.07196964625935,55.576401647160736,4.774489975237903,1.5093679915290141,14.85216411116494,1.4848403320575503,69.14048058895695
10012016,@ Northern Ky.,L 0 - 3,3,47.18764817881606,22.115019924322223,122.22393118102316,0.19795906348944,45.233165490920655,6.976376256497525,6.857575716985121,48.861121317028214,5.2195919802367445,1.4074943932125863,12.681731288705585,1.587872265656786,61.912384470411695
10072016,UIC,W 3 - 2,5,50.35011854331671,23.692015939589357,128.37914494533211,0.2015672507918531,47.986532392966254,6.581101005165039,7.886060573673909,51.48889705384183,4.975673584169043,1.3259955145632691,14.94538503115334,1.4702978125156188,65.72990757664788
10082016,Green Bay,W 3 - 0,3,48.48009483452855,21.95361275155545,120.70331595575334,0.21905380063464971,45.789225914226336,6.264880804110924,7.308848458900599,50.191117642986846,4.78053886732221,1.4607964116596133,15.356308024950103,1.5762382500195666,63.88392606119509
10122016,Valparaiso,L 0 - 3,3,48.18407586760703,22.162890201255532,122.16265276468059,0.21284304050738811,45.83138073138332,5.611904643253871,7.447078767127858,52.152894114494224,4.624431093849432,1.3686371293227693,13.885046419881519,1.2609905999988191,62.107140848861185
