Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3,26.0,19.0,103.0,0.068,25.0,1.0,2.0,45.0,7.0,1.0,8.0,2.0,32.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5,43.77777777777778,19.555555555555557,149.1111111111111,0.14355555555555552,40.0,1.5555555555555554,5.333333333333333,68.88888888888889,7.0,1.5555555555555554,14.666666666666666,2.5555555555555554,54.222222222222214
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5,49.19672131147541,19.32786885245902,150.2950819672131,0.18718032786885241,45.32786885245901,5.836065573770491,7.245901639344261,74.67213114754097,8.22950819672131,1.7377049180327866,15.62295081967213,1.5081967213114753,64.58196721311474
9062019,@ St. John's (NY),L 0 - 3,3,42.69376693766937,20.23306233062331,133.59620596205963,0.15053387533875337,39.79674796747967,4.875338753387534,7.162601626016259,61.57181571815717,7.135501355013549,1.1490514905149052,13.718157181571817,1.3360433604336044,55.57723577235771
9062019,"Howard @ Queens, N.Y.",L 0 - 3,3,40.405045216563536,19.568776772965258,120.32984293193718,0.16257163255592572,38.07234650166587,4.614945264159924,5.626844359828652,51.28748215135649,6.500237981913374,1.1047120418848169,10.827225130890055,0.9386006663493576,51.5383150880533
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3,40.02419984387197,18.330384248417037,122.13782635094111,0.16973518952207473,37.23956978055338,3.6350941105039465,5.4569346864428825,52.02272530141383,5.551478879347732,1.6184404545060282,10.060889929742391,0.9552432995055947,50.30817937375314
9132019,@ Loyola Maryland,L 1 - 3,4,42.04266208840154,19.765212743557765,135.51583226705105,0.16145078634942742,38.19123434994574,3.474368733904537,6.353589996922628,57.83766054971575,5.158840964675013,1.4619296739605774,11.563920247485465,0.9665700264006091,52.760920620009394
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4,44.43559763633958,19.100680121443666,136.59346209807157,0.18273082755799178,40.30814638452854,4.081325421653762,5.5476592563882505,57.15571735740059,6.3222625188794455,1.3509192867184066,11.188080802487935,0.9746038777073357,55.46188274595572
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5,48.493061719794596,21.61847708519492,153.55073652512948,0.175631853935674,44.62605730046641,4.062538845794246,5.421147251210983,68.43898896557677,5.554803395188947,1.500860151592478,10.451618320962803,0.7494655469221715,59.28226987766272
9202019,"Cornell @ Buffalo, NY",L 0 - 3,3,43.00519407427904,21.03178621572507,140.88008877775036,0.1479311418348113,39.7805650742585,3.6004104141206508,4.654611669614339,61.61888845640308,6.102669378134734,1.3886384027438645,10.350429600659583,0.8055998079166473,53.16945769147334
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3,40.81611477986615,17.52412299632604,130.841787509073,0.18010896765930035,37.64063332153436,6.094575478984871,5.605357807031579,57.98277062140837,4.767440188461571,1.0848122548145724,10.273757606367603,0.6293391730902899,53.13238131684939
9212019,@ Buffalo,L 2 - 3,5,44.93600878406955,17.196805295965632,136.24471645743137,0.20199088826118014,42.22772950681787,5.859506570822044,6.334384584284624,59.27501913907351,6.10593265251402,0.851840077749714,11.07399819994782,0.9236996354149494,57.184354532615224
9242019,@ Niagara,W 3 - 1,4,47.70080320813939,16.943519714684157,140.84889029974119,0.21553744017629087,43.660977232444814,5.465970375523565,6.686886674794232,64.50768411026274,5.660244136738124,0.6715611217833548,10.000163894712717,1.1514821865085545,58.83841665280268
9282019,@ Iona,W 3 - 1,4,48.39099763857931,17.582937670860304,144.2277144996326,0.2116593938603348,44.77790477894632,5.996091263643441,7.170791708277555,64.19227546948892,5.731321316829709,0.5310700340439488,10.000129607816532,1.5381934922992144,59.91822374017497
9292019,@ Manhattan,W 3 - 0,3,48.51723986430676,17.254804994508994,138.99817348271299,0.22520407623268154,44.82394367272637,6.204195010580051,8.171855155431228,62.90865706813793,5.7870166591101775,0.42098267254593524,9.170928775637469,1.633922975599687,59.7278819352515
10052019,Saint Peter's,W 3 - 0,3,47.793418120600165,16.37919784541737,133.44215064632272,0.23771542412171368,43.625419481294045,5.544795564079361,7.519111010032572,60.45794422033433,5.007676862168765,0.33434757688335315,9.341545453039803,1.5034663529989192,58.34333398808279
10062019,Rider,W 3 - 2,5,50.086367117725295,17.120040571458592,138.05765237641705,0.2402289386119797,45.54352753869814,6.2517557800904555,6.799075039380446,62.614926294596934,5.824535511273627,0.26593760590771093,9.476270091591743,2.0142754814007757,61.34219554951934
10122019,@ Marist,W 3 - 2,5,51.494459633904924,17.50292997954928,149.04403497545027,0.2316282140091175,47.0621796350189,7.015156834896194,7.2473351680990055,69.00709205706124,5.249265261488626,0.41544334061055876,12.230634287539447,2.0113680087496277,65.0403769531814
10132019,@ Siena,L 2 - 3,5,52.00289503344688,19.83596658455119,157.35500163264965,0.21141121352457815,47.65833521537365,7.012081142518406,7.197144815265383,71.64367074905635,5.807456594078754,0.9399130779724473,15.836473043074067,1.6032122627903866,67.87312577547476
10192019,@ Quinnipiac,L 1 - 3,4,48.56265273347049,20.67848686513649,156.06917675458897,0.18340609377163997,44.49014138431299,6.402638518949357,6.954923227437437,70.90643687132952,5.644081690870788,1.1544033670459797,15.869559899947342,1.2788299366369422,64.0544745694395
10202019,@ Fairfield,L 0 - 3,3,44.613699522152274,18.926631478119972,144.5490873330384,0.1811036386168209,40.757687294772076,5.7157756231330605,6.560298814171572,66.28250121826088,6.725237252672845,0.9213733712901814,15.088443391799094,1.4244066575665932,58.79507021247507
