Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5,71.0,33.0,201.0,0.18899999999999997,69.0,7.0,13.0,85.0,3.0,0.0,12.0,3.0,0.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3,56.00000000000001,27.444444444444446,156.0,0.1812222222222222,54.55555555555556,6.444444444444445,10.222222222222221,66.66666666666667,3.555555555555556,0.0,8.666666666666668,1.888888888888889,0.0
8312019,@ Virginia,L 0 - 3,3,44.9344262295082,24.80327868852459,139.60655737704914,0.1352295081967213,42.85245901639344,5.442622950819672,9.311475409836063,54.918032786885234,4.147540983606557,0.40983606557377045,6.754098360655738,1.1147540983606559,0.0
9062019,@ Loyola Chicago,L 2 - 3,5,49.360433604336045,26.224932249322492,144.14363143631434,0.1537831978319783,46.96747967479675,5.631436314363143,9.205962059620594,60.027100271002695,5.791327913279133,0.9485094850948508,11.24119241192412,1.075880758807588,25.74525745257452
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5,51.930509281294626,27.34792955735364,153.02522608281765,0.15593003331746785,49.6544502617801,6.336030461684912,8.252260828177057,62.993812470252244,5.853403141361256,0.9638267491670632,10.871965730604474,1.350785340314136,39.504997620180866
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4,53.30462312429526,25.898343308179374,157.62633359354666,0.16950177812472894,50.29022465088039,4.8896695290137915,6.82860612368809,64.62182322838059,6.435250238528927,0.9736317113366294,10.635614537253883,1.2557030098013704,46.144505160898596
9102019,@ Howard,W 3 - 2,5,51.456017881148675,24.152556647932492,145.3203057935569,0.1893675839393596,48.192189954811234,4.411444583016148,8.390421275975443,57.884549974895116,6.831246659432144,1.486451466610518,10.980904099382908,1.1909913995562107,49.14481462885278
9132019,Canisius,W 3 - 1,4,52.067384623902996,24.59653202661425,151.01098160811344,0.1837519140912181,49.10727831455387,4.312566712500269,7.575639286472318,65.84281535210357,5.910526040561201,1.3695480314621533,11.70644961841219,1.1450925746487888,53.19543263537061
9132019,Charlotte,W 3 - 0,3,50.89679363635665,22.610690480851055,145.6953306985708,0.19720751090639102,48.15847664757913,4.933377134337996,7.442663755535986,66.34113570761586,5.469185047023001,1.0531756418315759,9.92622152466527,0.8805705090713618,53.84330161013044
9142019,UMBC,W 3 - 1,4,53.384556402057626,22.921976462447326,148.2282328572433,0.2072436286637829,50.363549178167986,4.724246473777995,8.23971357738152,65.81658540636859,5.364060360335247,1.0412612112195307,9.046519986293529,1.131387697832145,57.46333994451563
9172019,Coppin St.,W 3 - 1,4,53.73800623074597,23.814224710898042,145.11517680729148,0.20762791267635367,50.2840066952816,4.7845797696773475,8.406059902422426,64.98153832718019,4.846817461583673,1.2510277800325453,10.130313109424355,0.8838465342234538,59.98749524491753
9202019,Towson,L 0 - 3,3,49.06959414916232,24.498395636740295,140.15100624216976,0.1718432251383071,46.3573688587683,4.830843000775027,8.104097203257538,61.119858011101506,4.450198523369256,0.9823594789608383,10.102327318640794,0.9087914273839905,56.12453563273236
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,5,53.49919521314261,25.66272626247054,154.51021060168048,0.1761090990066914,50.09116256690531,5.501546727961746,7.870431875354138,69.77151635639075,4.56655561759942,0.7744580830573323,9.657401816772737,1.5629985593348927,61.600682885158704
9222019,"NJIT @ Towson, MD",W 3 - 0,3,52.13955872540129,23.850477464965223,145.6170428262714,0.1953327440557398,49.23528830542791,5.815024270491731,8.525139862050112,68.14570933618307,3.6112287752185646,1.6584446048251027,9.310672120090286,1.2360180945441954,61.89342106963603
9272019,@ Holy Cross,W 3 - 0,3,51.28145514464494,21.1866571259878,139.47762261592666,0.2209681613036964,48.35734060580423,4.81690107862008,8.208988295278324,66.04256982586054,3.4845250284018014,1.7292468151736986,9.038978320327134,1.1870930797089412,60.46445974889948
9282019,@ Colgate,L 0 - 3,3,47.313475415531904,21.971414661699022,132.58817745100683,0.18907686896615902,44.579536759682945,3.825618745739952,7.342809881333419,61.094788188576025,3.796398479973215,1.3733807118237038,8.413579237020857,0.9427981734625289,55.22406376537795
10042019,Bucknell,W 3 - 2,5,54.20598586999741,24.43255160649671,149.65484924445255,0.19499475409933006,51.00839441239215,4.270513127450413,7.886490504322239,69.2596877438337,4.247271542766509,1.0923769267502301,7.919743190439863,0.749894739605846,62.3394758483292
10052019,Lafayette,W 3 - 0,3,53.55302601699526,22.10409554988169,140.9673798600322,0.22758285837658304,50.8030157569696,4.826424918500425,7.705939892790529,66.35543177059144,3.7895720532107635,0.8698936387891535,8.750764908755666,0.5971644473352445,62.67767309870647
10112019,Navy,L 1 - 3,4,54.049576865488184,21.880047568203597,143.81494157726948,0.2272616577118456,51.857610923654754,4.049949748281101,8.374385226734397,69.73302161605537,4.441046377039122,0.8962954005170172,10.221811949093201,0.8818340796279301,63.35185445627956
10152019,Lehigh,L 0 - 3,3,50.397556564993536,22.30898334740221,140.81739388991724,0.2000961289465006,48.24443161770551,4.039843278966799,8.096302101232927,69.58470734572727,4.149475518502056,0.7149454983934476,9.36760117961862,0.7034101761497856,59.23400802802562
10182019,@ Army West Point,L 0 - 3,3,46.48192997116252,21.439164010573347,133.38536676073332,0.1849370856612579,44.76343880237096,3.426214900345039,7.875000534302201,62.603374445933895,4.523025808097055,0.570625279644799,7.4766399043457685,0.9651421926822638,53.73650086861398
10222019,@ American,L 2 - 3,5,49.20564142014201,22.962571975195978,144.59097621248523,0.1807185411647299,46.42299641572442,3.5418249720379764,8.706133103358844,65.10112973779823,5.626563316071784,0.8586252886999457,8.791010264940601,1.173652287085105,57.61783992216484
10252019,Colgate,L 1 - 3,4,50.97495733382408,22.970102029753352,150.10533198105833,0.18520129443653613,48.55095840303666,3.4328165052178052,8.362880275626031,69.70809853402726,5.701694147004711,0.685880525862312,8.229493602620337,1.3399032018526398,58.901851403711966
10262019,Holy Cross,W 3 - 1,4,51.98473440445278,22.574212086403303,153.29934890330603,0.19038551734975404,49.84688657017001,4.14963829938923,7.888061954375098,74.18763282983923,5.560689441709557,0.9499514604203065,9.790968739948623,1.271600008772437,61.73485962604442
11012019,@ Lafayette,W 3 - 1,4,53.99538354123611,21.6559003856053,159.2620054020035,0.2003460436843747,50.07838382804919,3.3165633714173257,7.910534462234398,75.95678995050302,5.648884745806055,1.1607575713061904,9.832933530455016,1.0163155696749158,63.19339790265268
11022019,@ Bucknell,L 1 - 3,4,55.80176628985116,21.3237163438218,159.20944546895245,0.2143190658155809,51.466903605965776,3.2530587662417076,7.1260566310248565,73.95939520520353,5.318108085532016,1.1285085904810128,9.064022934683504,0.8124362683613252,64.55884513315283
11062019,American,L 2 - 3,5,56.44296335124689,22.060755125483855,161.57327175642595,0.2112478268523029,52.97717449571908,3.6032938294149743,7.301268942193657,75.77189852829366,5.0538475255975905,1.3032293211899622,10.855549994384823,0.8500399347755407,66.65213737660447
11102019,@ Navy,L 1 - 3,4,56.354198985744205,22.850130975341116,160.25606956555964,0.2077915761206446,53.18213604987903,4.885114465232387,6.840123168102276,74.61528160012634,6.2453827848619206,1.2424659234473,9.481782743187678,0.6797024672403509,67.12261994692668
11122019,@ Lehigh,W 3 - 1,4,57.48510918736964,24.682940916285762,165.01221543169817,0.19881937709099165,54.34751217210639,5.108437147298171,7.072458055306061,76.89575414043374,6.196230167898819,1.7948274768617567,8.383727035642973,0.743861254707127,68.50022770228983
11162019,Army West Point,L 1 - 3,4,56.186479724487405,25.347175015014887,163.00729036834684,0.1886429038090589,53.67717990653394,4.6862270470504495,6.857700587376564,76.31588546970195,6.357183384750648,1.8359128427088158,8.707382294318018,0.5949046043641243,66.99832289373416
11192019,@ Army West Point,L 1 - 3,4,55.14815547305824,25.47786944550664,164.60741698332117,0.1801058683768645,52.34042006239998,4.548845581626997,6.2855938828642435,75.85224921265255,5.885279356687687,1.4683662736757663,10.968144786180808,0.876202267203128,66.59826211398139
8242018,Siena,W 3 - 1,4,56.319452375459946,24.18126828312922,160.48266562194502,0.2025024390929361,53.873550721169856,6.24041666598936,7.429381308051439,72.87944407123337,5.507924514042163,1.1744601625292346,11.57499662650692,0.700822863883824,69.48089354710163
8252018,Towson,W 3 - 1,4,56.05539453382724,24.144991633445002,162.7875934191088,0.19799909694215864,54.09898346191044,5.191668609739992,7.543577426830408,77.70661483994787,5.00602149240041,1.9400533823757218,14.46182704736341,1.3610767767415275,70.38528806580855
8252018,Radford,L 1 - 3,4,56.844715860523216,25.116485912878577,164.4309079947703,0.19459755276592025,54.279278189816374,4.753112513432507,8.4353141056788,76.16450993187337,4.204410728974166,1.7519473247978594,13.569008925319407,1.288824785281085,70.10808989647656
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3,52.47399971531621,23.292448812951005,152.13974050594592,0.19247718208820425,50.42185779624438,4.402347723643184,7.347810140525705,72.33005250477581,3.563268504995314,1.4014156673051612,15.656053746213896,1.2310363864653655,66.08483989309111
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4,50.37851975012544,23.43400498796598,152.71197810647521,0.17717678040633922,48.13674467539058,3.9217222070170408,7.478290455703727,74.06460489825461,3.650643158692495,1.7212363215802846,14.124345929365768,0.9847491844056956,63.06689253456109
9012018,@ UT Arlington,L 1 - 3,4,48.502328713058965,25.747804687118247,151.9693896982072,0.1497342998497922,46.70902508311478,3.3372260217282985,8.382867206113955,74.85188830906273,4.7207923535691325,1.777003535260648,15.69988577702269,0.7877482031457503,61.453095061871494
9052018,Coppin St.,W 3 - 0,3,47.401634365174985,21.99746483458121,137.37248009905153,0.21100016430205495,45.56698287360475,3.869891447663348,7.906194763898193,67.68002110870881,3.7764377480772486,1.6215705460396526,15.35983799645724,0.83020738094282,60.562291036739545
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5,52.122091812664,23.39820460547975,151.10026499874232,0.20959989878262772,49.65426541518142,4.095950718669645,7.924958928850226,71.34462577385635,4.621290573715318,1.297202541952726,17.088157563510066,1.0642047842416817,66.05074475518364
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4,52.69774996822483,23.718606273070446,150.2801029807623,0.2084797701354665,49.32336834838064,3.4766782595067416,7.739942550185161,68.47531922282546,4.6970425281341095,1.037727543418955,16.47044394258422,1.0513621203105015,65.44051469065835
9082018,@ UMBC,L 1 - 3,4,51.75810005386207,23.374848463856054,151.22418277639343,0.20038295510731627,48.258581451140245,3.5813537386115772,6.59183195208819,67.98020272844393,4.957661736295106,0.8301599623639837,16.376345147767182,1.0410886037807383,64.35229603327029
9132018,La Salle,L 0 - 3,3,49.406279972363684,22.899838361694375,146.57895104850292,0.1899054727602299,46.006673589777904,2.8650220521288174,6.673472506880857,67.98416251961692,4.566096078313858,0.8641308598155348,17.501171807883317,1.4329042150104871,61.88162664530943
9152018,@ Georgetown,L 0 - 3,3,45.724773427538764,21.719790379451403,138.26259485692853,0.17852360359830824,42.60510737322164,2.6920058668316442,5.938728001384803,64.38708521129743,5.052909993489348,0.6912929251121249,14.40072644092906,1.3463174792205101,56.30492178538167
9212018,@ Lehigh,L 2 - 3,5,49.18000686283287,23.975955140854747,143.01033437706943,0.17981895340419826,46.284286212126695,2.7536080474070452,5.950983068337152,65.50972929159552,5.242338308249928,1.153059481052359,12.720489671952087,1.4770611017363007,59.4441083418784
9222018,@ Lafayette,W 3 - 0,3,48.54397778729295,23.18072947572104,140.8081715839381,0.18325531239790221,45.22738293507112,3.6029234308278997,5.16075203525387,67.40786610879499,4.993859823835551,1.3224549630557192,10.976315768073757,1.1816360138116753,58.95526538138885
9252018,Howard,W 3 - 2,5,51.835296915567554,24.144617167160906,153.44697766526616,0.18280423420054062,47.78199536330821,4.08235545042999,5.3286074771115945,73.72651305974794,4.795080932634998,1.0579547539574379,11.981087625648348,1.7453284528641115,62.96435200139106
9282018,@ Navy,L 1 - 3,4,52.46825517675518,22.915659475388296,151.55752946208426,0.19764380102718082,48.825625382805505,3.865878325842496,5.462889724932017,70.58112276711402,5.436082614626976,1.6463802060735453,11.984870205961629,1.5962586068304727,63.971509676571216
10032018,@ American,L 1 - 3,4,54.97466003610027,23.73254579748436,154.44608798667505,0.20391518067818432,51.26055460698061,3.0926854178959675,6.170327556336436,69.66487778074524,4.548846305670724,1.5171012818424874,10.787869470760906,1.677008686251324,64.97723016957343
10052018,Army West Point,W 3 - 2,5,54.97972811929784,24.98605900141034,164.15704363857816,0.18773185582238422,51.4084463240609,3.8741622763298134,6.536268573675058,76.33202117040894,4.639078654335472,1.2136756121791534,15.63038196991862,2.1416152378589195,67.88183595555758
10062018,Holy Cross,W 3 - 1,4,55.18378540784121,25.588855804531732,166.3256658624732,0.18218540549632306,52.126767311468434,3.8993301802721785,6.629016182678155,79.46566166113875,4.51126109919527,1.1709398797985684,18.90435230360094,2.513297495113576,69.70549479257473
10132018,Bucknell,W 3 - 1,4,55.34703019019888,24.67107416441156,160.26046343760922,0.19714849524534103,52.10141355968608,3.9194643741095967,6.703213793329474,76.77249857842463,4.609009995451309,0.9367492298543365,16.323452374212998,2.410636823913212,68.36438052124178
10142018,Colgate,W 3 - 0,3,53.67760890302194,22.93684349039819,153.60830998675513,0.20651888178899327,49.881110566645994,3.5355679926302392,6.362567923072972,73.2179663942734,4.487206883764503,1.3494031532233732,15.458754000882347,2.5285105358344633,66.29148548237158
10192018,Lafayette,W 3 - 0,3,51.342070055448296,20.749458807987075,141.4865594096125,0.22981527566978363,47.90487401195199,4.2284594574142425,6.090052347048574,67.37433041300095,3.7897604104157883,1.2795220119216864,14.366995222669667,2.422807656242912,64.03317188325215
10202018,Lehigh,L 2 - 3,5,53.47366850569715,24.19958721586293,151.78930775762433,0.20865209681574476,50.52391452048956,4.182767298814736,6.272042941557067,76.29951650709712,4.231810912562762,1.023616113509791,14.293595749041932,2.338245630644175,65.8265479906902
10272018,American,L 2 - 3,5,55.178942779793374,25.959678004292165,161.23149036534852,0.1961216188499908,52.41914047999433,3.946212732732154,6.417635034151514,78.23962227917453,3.385444771760607,1.4188947394489815,16.234885678268455,2.0705952527666502,68.66125164990908
