Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3.0,33.0,10.0,87.0,0.264,32.0,2.0,5.0,27.0,8.0,3.0,2.0,2.0,0.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4.0,39.66666666666667,15.555555555555555,107.55555555555557,0.22955555555555557,38.666666666666664,4.777777777777778,8.88888888888889,37.55555555555555,6.333333333333333,3.555555555555556,4.222222222222222,2.0,0.0
8312019,@ UNCW,L 0 - 3,3.0,35.70491803278688,17.78688524590164,103.22950819672131,0.17359016393442625,33.0655737704918,3.6393442622950816,6.885245901639345,37.32786885245901,7.836065573770491,3.3278688524590163,7.40983606557377,1.180327868852459,16.80327868852459
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,32.41734417344173,17.859078590785906,95.69918699186991,0.14832249322493227,30.333333333333332,2.745257452574526,5.9078590785907865,29.425474254742547,6.536585365853657,2.5392953929539295,6.932249322493225,1.4579945799457994,21.612466124661246
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3.0,32.29319371727748,19.090909090909093,95.49119466920511,0.13543503093764875,30.531651594478816,2.523560209424084,5.935268919562114,30.786292241789624,7.864350309376486,2.378867206092337,7.8448357924797705,1.9167063303188958,27.379819133745837
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,33.5689999132622,18.253100876051697,90.20799722439065,0.17353595281464135,32.01387804666493,4.82114667360569,6.223870240263683,30.302107728337237,6.0037297250412,2.0051175297076935,8.429005117529707,1.6682279469164716,34.59536820192558
9102019,N.C. A&T,W 3 - 0,3.0,34.69036782688975,17.935974474012408,93.44531186731668,0.18124559045043,33.022659172996875,6.13177629128132,6.926434622050178,33.262532190926606,5.496639186278162,2.256895741889506,7.814288722242917,1.2460439578238125,39.506162841547756
9132019,@ Jacksonville,W 3 - 1,4.0,36.927647505759964,17.470723401899175,99.105946371609,0.19512506113710398,34.69944538264907,6.34042677543688,6.703794960764592,36.56390403858636,5.617606255517719,2.195158864187961,8.339556244597633,1.4272337729052662,43.950579687408684
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4.0,41.79546547240921,18.748013726943118,108.78368059723911,0.20733943432835733,38.92696428877675,6.723796423496183,6.079204911232002,41.746753511718936,5.705941107558275,2.150076198372424,7.799107145497199,1.3285406518464726,50.19912997248343
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4.0,43.85781552908559,20.148821579412942,116.22606434815269,0.20188598813658157,41.183909027011325,5.665391808626979,6.733632563038249,44.49219202507638,5.323711269719833,2.1164504180256416,13.669628104648718,2.375218723675868,55.08379039741547
9172019,@ South Carolina St.,W 3 - 0,3.0,43.013747534632984,18.803494551810836,106.11206560155358,0.23888716762564424,39.83090506636213,6.394985027161353,5.697940805919351,39.78982321500102,5.034090807506711,1.653383159824027,11.553968726988442,1.8555344387835404,54.190280392978245
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,46.01740800341359,19.275211804200207,111.24219208905333,0.24707220562918278,43.088590490829596,5.451126561882259,5.548052391315086,41.553024866899314,4.597253408528898,1.9425799821641483,13.79733815479517,1.4570434594425,58.22981931538509
9202019,@ Col. of Charleston,L 0 - 3,3.0,43.474106948595505,19.21696742473652,109.28622314115344,0.2258934501053312,40.953494234659686,4.509113535716524,5.220430721265525,41.22435084825721,4.89412332296615,1.531462566802766,12.993689470166322,1.148682441304205,54.37175618889457
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,44.21172640567365,17.497971708672853,108.38954206200556,0.2503922277183369,42.0092270060463,3.984205111955507,4.755914957678451,42.22342021398884,4.079469818334899,1.6294809474107843,12.785808891600167,1.1175779636490544,54.921586755151914
9272019,@ Gardner-Webb,W 3 - 0,3.0,43.753249917173555,16.565571449275936,103.9556292100104,0.26751628124564336,42.00731430774844,4.402066272104561,4.391925215621718,43.006280623119544,4.270289733567419,1.7062871354264972,11.793741857619494,0.8859113257301355,54.730547819112466
9282019,@ Winthrop,L 1 - 3,4.0,46.06774724179326,19.330276693853687,117.3412758249274,0.24292072153689415,44.26952707479052,3.9077389402618623,4.722855018348925,47.73821665698859,4.832043756917905,1.5609385081946983,13.07094351682352,1.3209750147577792,57.255509611459594
