Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,5.0,51.0,19.0,177.0,0.18100000000000002,50.0,7.0,6.0,96.0,6.0,6.0,8.0,4.0,68.0
8302019,Davidson,W 3 - 2,5.0,52.66666666666667,25.666666666666668,175.33333333333334,0.1537777777777778,50.55555555555556,7.0,6.555555555555555,81.0,4.333333333333334,4.888888888888889,12.444444444444443,3.4444444444444446,70.77777777777779
8312019,N.C. A&T,W 3 - 0,3.0,47.0655737704918,19.65573770491803,146.50819672131146,0.20018032786885245,42.950819672131146,5.360655737704918,6.327868852459016,70.75409836065573,2.5573770491803285,3.2950819672131155,11.44262295081967,2.8524590163934427,61.44262295081967
9062019,@ American,L 2 - 3,5.0,49.41463414634146,20.44986449864499,145.99728997289972,0.2072330623306233,45.677506775067755,5.238482384823849,7.571815718157182,67.44986449864498,6.433604336043361,2.5176151761517622,13.663956639566393,2.5636856368563685,64.00271002710028
9062019,"Temple @ Washington, D.C.",L 0 - 3,3.0,43.63921941932413,20.61351737267968,139.45359352689195,0.16730176106615896,40.7163255592575,4.275107091861019,7.401713469776298,61.36649214659686,5.11470728224655,2.363636363636364,12.574012375059494,2.0985245121370775,56.56496906235127
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5.0,46.7186226038685,20.176164454852984,142.31225604996098,0.1870070257611241,44.04588429178593,4.742648972157169,7.563882383554515,64.79087518431781,6.438893225778472,3.078237488073554,12.9605343047966,1.800763292566571,61.01977621649753
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,48.814418295783994,19.11928864125946,143.7516723085146,0.20649189355533598,45.299638813754235,4.554704329375941,7.674252117717562,64.08457912894187,5.568601091657084,2.8053643446008327,11.199008762410715,1.8511847880662766,61.77399135096614
9142019,@ Ga. Southern,W 3 - 0,3.0,49.09933587417599,18.12934611752474,136.84210477746092,0.22992492517433688,46.18890519211662,4.902036057818012,6.550941434499476,62.141702733712926,4.710999141773484,2.1311825377050595,9.949589189421975,1.4063102719562948,61.10734906441006
9172019,@ Elon,W 3 - 0,3.0,47.22834910622887,15.789416912431307,128.79340572129433,0.2516567341679179,44.7592373894207,4.924666214463675,5.7306563468188,59.567914127952946,4.315749851713296,1.8698737596696828,9.037214492652492,1.5434555444443192,58.541496326688474
9192019,Furman,W 3 - 1,4.0,50.762114449511536,18.973412447262834,136.23361047987686,0.24097885924468246,47.277820739564504,4.9415453555440605,6.0150630104293334,59.4406683959216,3.572829405914778,1.8990295913215587,10.14916653560167,2.0938641046987345,62.67727266417799
