Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3,48.0,10.0,109.0,0.349,45.0,4.0,5.0,58.0,1.0,1.0,6.0,2.0,56.0
8302019,@ Fla. Atlantic,L 1 - 3,4,44.66666666666667,12.777777777777777,122.88888888888889,0.2667777777777778,39.44444444444444,5.111111111111111,5.0,59.111111111111114,5.444444444444445,0.4444444444444445,11.555555555555555,0.888888888888889,56.0
9062019,@ FIU,L 1 - 3,4,41.93442622950819,16.557377049180328,124.1639344262295,0.20949180327868852,38.0327868852459,4.655737704918032,5.819672131147541,56.1967213114754,4.852459016393443,1.4918032786885245,10.098360655737704,0.5245901639344263,53.131147540983605
9072019,"Hofstra @ Miami, FL",L 2 - 3,5,41.95663956639566,16.02981029810298,134.2710027100271,0.19780758807588072,37.34417344173441,4.094850948509484,5.5420054200542,54.7750677506775,6.257452574525745,2.002710027100271,12.097560975609756,0.3468834688346884,54.102981029810294
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5,43.75440266539743,17.21085197524988,135.67777248929082,0.1987572584483579,36.94431223227034,5.55402189433603,6.86815801999048,54.24702522608281,6.478343645882913,2.8943360304616848,8.498810090433128,1.1361256544502616,56.45216563541171
9132019,@ Jacksonville St.,L 1 - 3,4,44.63413999479573,17.15369936681412,136.30722525804495,0.20370205568566221,37.50151791135397,5.403851157949519,5.819672131147541,54.72217885332639,5.806574724607512,2.1098100442362737,8.363604822621216,1.6413392315031659,56.32960360829214
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4,44.47365607942858,18.38016876953726,134.71103480669248,0.1949198911582255,38.38689039698093,5.301647203641017,6.118381626471875,54.539414651528155,5.855525501692554,3.8535333084984043,8.52465946453734,1.7321067038110816,57.89116632383668
9202019,"Indiana @ Tampa, FL",L 1 - 3,4,44.600146421441515,20.69199511518384,137.18366662667762,0.1761942760290259,39.01486977412339,4.988836903124991,5.609294685455367,56.57265241210868,6.130564245483544,2.9274567887563094,9.359849149002272,1.315848890611494,57.19636468782396
9212019,@ South Fla.,L 0 - 3,3,41.920455049465374,19.608120966468576,132.75214446525422,0.16875723854969393,36.93239013330132,4.29840075080678,5.237539629363074,57.8263966301218,6.79341814012103,2.2511997473655825,8.121697405234004,1.0118812689202303,52.53090425025474
9242019,@ Jacksonville,L 1 - 3,4,43.954800185246185,18.57563436892462,138.4091297410397,0.1820310561521451,39.18811916739255,3.7834255606455813,5.856491112990188,61.89833876120232,7.287820568635097,2.643032521671038,9.438778421458915,1.0092191749753845,55.10064747829226
9272019,Lipscomb,L 2 - 3,5,46.59022107921256,18.012100286014054,147.07138593399836,0.19143241554425736,42.428874059426825,4.924782240803449,5.231507179275554,69.14079309947495,7.006052786742144,2.283546394112214,11.311924784570875,1.6635849303603203,59.45451210641365
9292019,@ Kennesaw St.,L 0 - 3,3,44.10112766650152,16.720953282328733,136.31815214822012,0.20121842165464715,40.833463466410294,4.296661676109897,4.537514961345429,63.52684704424007,7.219510963613323,2.007894458514211,10.171146114368824,1.3063166553770313,55.49125685831003
10052019,FGCU,L 1 - 3,4,43.44482130966496,17.626548234882385,138.7904370165725,0.18720430300320295,39.598899924659044,4.233877758516345,4.212123377579806,64.05025213453274,8.231228532438063,1.5829542307336428,11.40473410867636,1.4531241517679498,54.964020353253126
10062019,Bethune-Cookman,W 3 - 0,3,42.93336286756337,15.612667161625762,130.46624790443389,0.21770487159539828,39.264408867455955,6.276957818092319,3.9585462626057706,61.11092890487413,6.718450128118541,1.8794012629443275,10.692461192815532,1.3583302411350295,56.43595254500778
10112019,North Florida,W 3 - 1,4,46.8857526466792,16.31483921199104,138.66133740172094,0.22502132198934885,42.7335879828019,6.012252773698098,4.174432843889488,64.1973364348518,6.776813584044522,2.5262810701903584,12.621853407851548,1.4913442057313928,61.73521319449343
10132019,@ Liberty,W 3 - 2,5,51.025114804027005,15.63267001367187,143.0526750886937,0.2482714916889505,47.315849583989156,5.803938699026818,3.9327433197950206,66.62623660990191,6.82274368463502,2.4179763492724855,13.31705079306239,1.5960217762577167,65.90555524885751
10182019,NJIT,W 3 - 0,3,50.201546739069315,13.661754949187541,131.58388589731146,0.2938433810713665,46.63740239464573,5.2302322382055815,3.9465045307588613,62.20134969256107,5.631367541946669,2.1278479690936742,12.638357827516248,1.4740713413399058,63.8788058601267
10192019,North Ala.,W 3 - 0,3,50.36416689556016,12.508631127291624,125.96590415594115,0.3181118874013515,46.71125227692586,5.183341074454073,4.568406820284564,59.7163133184959,4.891770640233497,2.101809304392355,10.878992351198793,1.3775177176166393,63.08881345000598
10252019,@ North Florida,W 3 - 2,5,53.9429086201191,15.246359729067862,141.19215675038683,0.2959704177142581,50.42248634105524,4.740287788804355,5.670609876299184,68.49963161157038,5.319581922527678,2.28407415686323,11.10647221124037,1.7067590416265142,66.52050667140686
10272019,@ Lipscomb,W 3 - 2,5,56.989451139953445,16.61284225414257,151.06758129353867,0.2860620990346038,53.16966185005676,4.995168809138072,5.534923544137037,73.65919095851011,5.254920037241392,2.024263917368276,13.715254986618103,2.1707567628096167,70.86651135976884
10302019,Jacksonville,W 3 - 0,3,55.9822713177546,15.07609985645538,140.96084686310132,0.314310222176766,52.32796620799689,5.399867736076526,5.023219195731408,68.27771743438863,5.203461407708424,2.019365958194944,11.754115671777607,1.732563793467517,69.27856284791487
11012019,@ FGCU,L 0 - 3,3,48.93380857890101,15.866713584807535,133.715214157613,0.2548091372269419,45.2098505432154,4.513352863673721,4.414080707868707,63.38608003422201,5.162466638157835,2.015463975001818,9.587304291426351,1.5849619252186586,60.256277563289714
11102019,Kennesaw St.,L 0 - 3,3,45.12456103445978,14.485215945158979,125.32263025493204,0.24941547119695376,41.54625437991188,4.208885030073343,4.733148007195115,57.27277745839796,5.129780364824217,2.012352814954039,10.072708755354945,1.6684624402165877,56.38215325716462
11122019,Liberty,L 0 - 3,3,43.29099003332812,14.588661262828156,122.44451267796642,0.23727504541777567,40.230791405670494,3.564062937822817,4.384873726968303,56.01226938564422,4.902752181576137,2.6127173935265846,8.048608460895435,1.7350845662683547,53.492074595125224
11152019,@ North Ala.,W 3 - 1,4,45.64167265452024,14.470482543684707,126.16968343961135,0.24806078370139134,41.99128407780699,4.85613164783403,4.106848632464498,60.02497508202433,5.123033946238694,2.489709203016481,8.440366789837935,1.386751688609614,57.207696900289704
11172019,@ NJIT,W 3 - 0,3,45.71355537581058,14.576707078906031,126.73746275938788,0.24644373974563916,42.19363884199346,4.684386249651567,3.8848078288202648,61.022996399968946,4.697139971434558,2.9932893399877587,7.750207553569422,1.3091668651469557,57.2663347422346
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4,47.775830576122075,16.06496404767636,135.2104566496771,0.23733296329072515,44.76111885936345,4.547177248713418,3.306447874492576,68.63680618243848,5.55979775568539,2.593665240205473,9.805134551465898,1.8486378529296914,59.819240340773895
8242018,@ Tennessee St.,W 3 - 1,4,48.82268938031827,17.05388408769294,138.97564825950633,0.23145500099997207,45.009375285255786,4.838304921787989,2.844264306556173,71.11423699406996,5.447621223578682,2.2743144779531774,8.641857536182092,1.87896895122033,60.25623754815046
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3,47.45603671168175,16.442160674020908,133.171537180734,0.2361712989175143,43.80563753425618,5.471623951160518,3.4763896117764106,65.28236521077532,4.556718373476377,2.619986483883293,8.112667146480904,1.702902711666877,59.60398071996599
8252018,@ FIU,W 3 - 2,5,50.76893053325302,17.35485840428078,137.94313669868188,0.24374641667558644,46.848276632169345,6.578669617083577,3.5812414897590767,67.82904480525751,4.4452366911428935,2.6960833905142185,9.29159315689637,1.5621479233453173,64.68948011929899
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,5,51.615983307037666,18.084609433839184,143.15967556881256,0.23638984774748686,48.0798409879971,6.4628209627166715,4.065472751220731,68.46386453921913,4.7564976107984,2.957125235733075,12.236190713689204,1.6498051501889275,67.154024862332
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3,47.88983448638698,16.666564055774685,135.12137185472002,0.23190832757190163,44.86132281759107,5.369390465281849,4.45268498211215,64.76816359542552,5.2055538676596855,3.1658655697175018,11.788597951430278,2.1202168186723336,62.319389497101454
9012018,@ Middle Tenn.,W 3 - 1,4,49.1126426358519,15.332405621249587,133.69619417010236,0.25434088037703534,46.089836917390855,5.695719207638539,4.9624711010295375,64.8145602837353,4.764163329637519,2.532290880106214,13.03166624928117,2.096158205980457,63.85648584823723
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5,49.89050853355036,16.666601014436065,136.55840665022924,0.24526810385738795,46.47206334573721,5.556504776007704,4.969980688636925,64.65156557885405,4.811354592523104,2.8259816229835666,14.426040030929434,2.477119735228852,65.48601494800634
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4,51.112902688819375,16.53322670850278,139.24781627433515,0.24961624690227538,47.57809933809044,5.044996328329132,4.975986987353756,65.32152423059908,4.048774334715593,2.4606370970404208,16.341609071861793,2.381657063923056,66.78934065011981
9082018,@ SFA,L 1 - 3,4,50.089990196973126,18.227131070195718,140.3986264787312,0.2286862053350029,46.262052388819825,4.2357344421664775,4.9807911489225685,65.8573932839294,4.839276000229631,2.1684148460901116,15.072875529915423,2.505365796917551,64.03057725018742
