Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3,33.0,12.0,89.0,0.23600000000000002,30.0,8.0,6.0,44.0,2.0,0.0,8.0,1.0,0.0
8302019,@ Auburn,W 3 - 0,3,35.77777777777778,9.777777777777779,85.66666666666666,0.30544444444444446,31.666666666666664,6.888888888888889,7.111111111111112,36.22222222222222,1.4444444444444444,0.5555555555555556,15.777777777777777,1.5555555555555554,0.0
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3,38.32786885245901,14.37704918032787,97.68852459016392,0.2552622950819672,33.85245901639343,6.934426229508197,6.655737704918033,38.99999999999999,2.4918032786885242,1.1475409836065573,15.86885245901639,1.327868852459016,0.0
9062019,Pacific,W 3 - 0,3,34.829268292682926,13.571815718157183,93.05149051490513,0.2331544715447154,30.514905149051486,5.940379403794037,6.772357723577237,40.69376693766937,3.341463414634146,2.4525745257452574,17.94579945799458,1.21680216802168,16.260162601626014
9072019,New Mexico,W 3 - 0,3,37.8548310328415,13.699190861494527,94.8210376011423,0.2569067110899571,33.63398381722989,5.065683008091385,7.13755354593051,40.487386958591145,2.9424083769633507,2.9128986197049023,17.366968110423606,0.854831032841504,29.27177534507377
9082019,UTEP,W 3 - 2,5,43.04423627374447,16.220227253014137,106.25388151617658,0.25449249718102174,38.341139734582356,4.776823662069564,8.184491282851939,40.89738919247117,3.5001301066874837,3.2075635354323877,17.538554948391013,1.7073466909532482,41.39561106774221
9132019,Portland,L 0 - 3,3,41.514601318410776,16.164493610404755,105.17733758766458,0.24222033980661145,37.2425130788293,3.8210103496865946,7.378581493658995,41.176430572877024,5.651220420790073,3.408108064333263,16.643041091009216,1.528336113765569,43.320079039860055
9142019,Grambling,W 3 - 0,3,42.83284577454173,14.202412262488117,104.89440122551053,0.2741297890731461,38.866464260556334,3.623706123553858,8.248876461522844,40.89371218343285,4.5334446874548195,3.069713216995961,16.96914383445764,1.1610482052607134,47.56889651756903
9142019,Lamar University,W 3 - 1,4,47.49155845039063,14.386658986706532,112.54195878014004,0.29119417426925553,43.97942082140485,3.9416368368420467,10.03942445243323,46.000374338919244,5.565241123347926,2.3605942349440947,17.6692866448529,1.1238452708812223,54.59863239149345
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5,50.294175471538594,16.09248932752357,121.1587924996177,0.2824124040142484,47.34490250083486,3.9547135733664005,12.047113535784874,50.03333536383701,5.2145362495954775,1.8316840940093377,16.847153434608437,0.872038691075386,58.27349083388197
9202019,@ Arizona,L 0 - 3,3,45.8539258379873,15.853458905075593,118.71731246132839,0.25037820660704807,42.89355408312455,3.7458276986861607,11.380422505167102,46.96292177181067,4.948802657966478,2.306099224621616,14.473858243057437,0.9000358943053521,54.2753554529871
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3,45.885296441873805,15.02589754009186,115.34189290326836,0.2674776286187721,42.70165614028069,4.2299293726722755,10.869207582122415,44.6085459424124,4.1007654534243905,2.0256038868593844,13.513061118818818,0.9215039918758432,55.075252896124546
9262019,@ Utah Valley,W 3 - 1,4,47.60264964424957,16.0785904360528,120.77203980559678,0.2618740424897103,44.45787401069603,4.392903072009995,10.473618315790146,49.34735556819834,3.444535753459336,1.8085504718023213,14.885922762058541,1.3613859604663896,58.23384791440116
9282019,@ Seattle U,W 3 - 0,3,45.384567427868696,16.062149258192992,115.79891134157269,0.25227715857351746,42.27007896487394,4.519908202310082,8.910131787942534,49.69309001639528,3.5607392882762645,1.4302003637132892,15.118988551466467,1.076583001785318,56.51132078730485
10032019,UTRGV,W 3 - 0,3,44.68296862910207,15.634679138817425,111.28013890237258,0.2617552060063669,41.384919387988,4.4121346158818255,9.13605437471013,45.818134123140126,3.6517951748138278,1.9629031023391847,15.71620347319632,1.268001335299232,57.02720779010623
10072019,@ California Baptist,W 3 - 1,4,47.62930695443205,15.915651993836214,116.98467966986557,0.27003728459281723,43.569423844492285,4.738905474692815,10.960188305331993,49.559826578176065,4.546623312780483,1.9705373673273219,18.655702315371276,1.2128486583946612,62.16642225939026
10102019,CSU Bakersfield,W 3 - 1,4,47.70515347536264,17.36516165082438,117.60163636561792,0.25734400032270893,44.47595228124359,4.587719985183154,9.740689983322694,51.08214072977015,3.820958122829082,2.5903876820949217,18.52154080362549,1.1692982589010732,62.950800433781744
10122019,Grand Canyon,W 3 - 0,3,48.172542512667086,17.087120577971124,113.60939119708075,0.27560414579555614,44.990022490608226,4.671688632827491,9.793503388383565,47.60303865254177,3.6537544242039743,2.26647505452056,18.007981175093644,1.3384864302628603,63.16448983302053
10172019,@ Kansas City,W 3 - 1,4,48.543378317306754,16.460668334082037,117.95006871332765,0.27385815424639637,44.992047171209144,5.144159935323965,9.835406599623738,49.509911861142854,5.550336162758481,2.212400750770953,17.194663801448083,1.0668748082107251,63.73988417276544
10192019,@ Chicago St.,W 3 - 0,3,46.81477319364497,15.153463623042825,114.11584943203428,0.2797545036776973,43.77965986297151,5.114991660951407,8.857045544704123,48.79974178539166,5.2366524026803845,2.3717578630331535,16.14361325336533,1.2556765828292362,61.769186743762646
10242019,Utah Valley,W 3 - 1,4,50.08195296949997,18.75599841711571,123.37810880977013,0.2612327701026274,45.84275659912276,4.889917384977896,9.08776444198889,53.079265063649075,4.583295770856247,2.296714134196429,16.51834691062793,1.2040652356066317,65.04556868458516
10262019,Seattle U,W 3 - 0,3,48.856520278306384,17.797727945636257,118.46624388171513,0.2696483118198214,44.867005507028004,4.509124149840888,8.264134235337725,50.44396698322022,4.868742844329377,2.4384168891391305,17.21985373524622,1.5659222217713311,64.02895365274257
10282019,California Baptist,W 3 - 2,5,53.31151386312806,19.85029859505719,129.03538429844298,0.265896502683714,49.52107719581239,5.010257488977947,8.412181303913341,55.38433638014246,5.4987129626786295,2.752588050514257,17.376809491449965,1.8544408910338241,69.45519379038657
11022019,@ UTRGV,W 3 - 0,3,50.83752802269048,19.076585117451764,120.99031567634098,0.26893153468034664,46.402132958923694,5.8119920757229595,7.927455992566974,51.28812529417483,5.599446068786905,2.199458359296921,16.698243154232692,1.8836908418142504,66.95233561876825
11072019,@ CSU Bakersfield,W 3 - 1,4,51.67317941987191,18.860451564484325,123.20060276962225,0.27115362255491804,46.72291825974118,6.652770029882575,8.945812034405265,52.4348323721966,7.085169760440943,1.7578985215351148,18.96716627257517,1.9070408874296303,69.37100597326675
11092019,@ Grand Canyon,W 3 - 0,3,51.738741685687366,17.88541438252658,118.14520320805165,0.2945937414563213,46.577896305831715,6.32121395716366,8.956682481434422,48.93729524039805,6.466265284350201,1.6058593068976692,16.36587108577072,1.725082775294082,67.69172947682635
11152019,Chicago St.,W 3 - 1,4,51.79111999152252,19.111295504702014,124.33111919354697,0.2732233226629464,46.863006398570455,5.8558459749923895,8.564397498257918,51.95713772341621,5.771331981855569,1.6848785022090491,16.493004257764884,2.181168968986314,67.45280589969848
11162019,Kansas City,W 3 - 1,4,52.834914986369455,19.088993264956066,128.67329434308004,0.27057353269113554,48.09278385440635,5.884732654959119,8.451299234748879,53.969602852421815,5.416379006577956,2.349187762754892,13.989561042787066,1.9444773470080974,67.96323202747858
11222019,Utah Valley,W 3 - 0,3,52.267053265644485,19.071167027198015,122.9297477666209,0.27847104696432046,48.27450828846638,4.906272029485874,8.561209465643541,51.17135219878233,4.932354213172661,2.479551938995735,14.392271999251234,1.554979158352771,66.76873723081347
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3,51.2123369369422,19.45741176958998,123.3443114182399,0.26435936815924205,47.6187948969114,5.325536648047072,8.248580556670978,53.139518230560554,4.745652244695938,1.9830268829491995,14.71421614695184,1.6440936450734083,65.81380763907445
12062019,@ BYU,L 0 - 3,3,47.3660603817539,18.565045659081665,115.26745019867555,0.25247572553778275,44.29174096290691,4.659769975060608,8.198815160075169,49.30781985417757,5.397167024742675,1.5860283380439388,13.770438245199253,1.7153454804586432,60.44572982449103
8242018,@ Arizona St.,L 0 - 3,3,43.28961861549574,18.051629757280278,111.61106327076303,0.2245584620953765,40.430333448104356,4.127394188495119,8.159020599561059,47.444779830964755,6.318463546099318,1.26857115494221,14.216704164447151,1.57216294347382,55.75286578964872
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4,43.2316581555907,18.04129725682402,116.09169055154136,0.2170420055559793,39.94395848172445,3.9017723459640408,8.127196308608083,46.95551375555472,6.654984132140896,1.6150765478384115,14.173335843618759,1.4576577785085074,55.80232397957104
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3,42.78510009263394,16.03201898033393,113.27192264904343,0.23844445677683804,39.95517247154793,4.121529306788551,7.5014397506159325,47.76482137215816,5.923616458244396,1.8922017574460481,13.338245233649818,1.1659783237524477,55.44167631356472
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3,39.22663658982068,17.4261807234577,111.21670442367731,0.19453775474717222,36.762843014565625,3.8971324192390995,6.400705289548662,47.811876185426456,4.938493553270145,1.713688992576507,12.27016292126085,1.33285035033785,50.95151962690971
