Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3,28.0,19.0,102.0,0.08800000000000001,27.0,1.0,8.0,46.0,6.0,0.0,2.0,6.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4,32.44444444444445,22.88888888888889,123.11111111111111,0.07855555555555556,31.444444444444443,3.7777777777777777,15.777777777777777,50.44444444444445,6.0,1.1111111111111112,7.555555555555555,3.2222222222222223,27.77777777777778
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3,34.31147540983606,20.475409836065573,114.45901639344261,0.12668852459016391,32.08196721311475,4.278688524590164,13.409836065573767,45.75409836065574,6.40983606557377,1.0655737704918034,7.737704918032787,3.5409836065573765,35.655737704918025
9062019,@ UMBC,L 0 - 3,3,32.51219512195122,19.29810298102981,107.86720867208672,0.12645528455284552,30.021680216802167,4.523035230352304,12.593495934959348,42.111111111111114,6.2710027100270995,0.7046070460704608,5.794037940379404,2.6802168021680215,35.43360433604335
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3,29.08757734412185,19.209424083769633,99.87482151356498,0.09627463112803426,27.04045692527368,3.475011899095669,11.227034745359353,37.31841980009519,7.380295097572584,0.7924797715373632,5.557829604950025,2.477867682056164,32.47858162779628
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4,33.12967299852546,21.863214502558765,107.49830861306272,0.10189235840055512,30.8242692341053,4.430479659987856,10.623384508630412,39.12949952294215,5.921935987509758,0.5776736924277908,8.930349553300372,1.8062277734408883,39.93841616792436
9132019,@ Akron,L 0 - 3,3,29.80690303040119,20.632464650718326,100.79229361364409,0.08546983365996663,26.81956884404205,3.309243452487002,10.465622519881443,35.553700134432546,6.447838551367811,0.6845532142336535,7.17646296626229,1.349119709755268,35.39868158921948
9142019,"Seton Hall @ Akron, OH",L 0 - 3,3,28.171076228355926,18.79823986662114,96.9971084841382,0.09328744436139026,25.661335818806545,3.2349264355299625,9.632768257308,36.14159199480757,7.3014897458849735,1.0006798138355957,6.172780377065973,1.0249008732993121,33.981117478598165
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3,25.590502199610757,17.92082761426651,90.52963752993085,0.07843672578225303,23.42951931452808,2.9496523024209025,9.255590689664757,32.643809126181786,8.617873885040694,1.2315277344925812,4.746837486642369,1.0191486480333016,30.982414941386093
9202019,@ Buffalo,L 0 - 3,3,25.68225347821264,16.818276575019826,89.29067772820827,0.09514322759915655,23.78139815435247,2.960933109358454,8.526149388399675,32.27550045892825,7.583202067580439,0.9555940318793665,3.68327033609654,0.790800189376015,30.538238915486193
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3,26.18936317372425,16.858036622049454,90.10225624644596,0.10014415879832471,24.704404133358874,2.3130978636133355,7.9734423364739495,35.71593110972955,9.205955076084567,0.7465155179073735,2.8773918325298666,0.836571912586198,29.982886744112726
9212019,"Cornell @ Buffalo, NY",L 0 - 3,3,25.289663659115877,16.45900827868041,88.1474733385969,0.09710658667156068,24.123611543843452,2.460615634945903,8.193903870433259,34.48838882425448,8.946966501544669,0.5861952923128453,3.977513233011034,0.6569113502340213,29.771803892155752
9282019,Merrimack,W 3 - 1,4,28.61451665370239,15.515327207405377,91.07914925904785,0.13665972617733055,27.695241678217748,6.384193481177521,10.269214505046849,35.44320249613308,9.381459718444281,0.6737707452932622,4.828811186327495,0.7295208284674364,37.65058360930941
10042019,@ Sacred Heart,L 0 - 3,3,28.067557819015803,15.19831962500668,87.92457998326432,0.14112412738334734,26.503792869825098,5.676217679915136,10.63129612195736,33.25847674210421,8.88325656850114,0.5328174026669488,5.0738247599902,0.7861052729608178,36.46847730225247
10052019,@ Bryant,L 0 - 3,3,28.67543399683704,14.535328783547975,88.35480104451081,0.15560894097782327,26.813946869592748,4.7068681908238,10.293139053442804,32.79030921314454,8.492869739345315,0.42236782302643205,4.436640893753487,1.245031240367104,35.74948453266772
10092019,@ Robert Morris,L 0 - 3,3,28.124849625149842,14.42516211067012,85.8122750922899,0.15610100309968783,26.646442671652785,4.355607441536541,10.027020676354935,33.24504710424637,8.391440821240106,0.541240218907358,4.346783452895512,0.9888130925754325,34.97786856755316
10112019,LIU,L 0 - 3,3,28.917733865977574,14.951992862422491,88.10136581444857,0.1558757297754549,27.12799779468547,4.282847546037958,8.589240612279903,33.19490866614126,7.69752710931993,0.8397131889082675,6.321902489093579,0.9911020160345333,37.02847030003396
10122019,Fairleigh Dickinson,W 3 - 1,4,35.8592340432287,17.202129141571223,102.1338799533469,0.1721945576896173,34.02667373329425,4.6325782246458,8.876568529426299,43.338660521211544,6.537117608269839,1.0760276133419004,6.460009913454417,0.9929142593000072,44.6602583105892
10182019,@ St. Francis Brooklyn,L 0 - 3,3,33.452705503268334,17.364036646306563,103.73010803367842,0.14841291658361952,31.789092035920188,4.707137086151501,8.292842444083647,45.29918251657814,7.2398211113669095,0.8576753022353282,6.77251155403415,1.1972765788517878,42.2941068116427
10192019,@ Central Conn. St.,L 1 - 3,4,34.97977026059111,18.706709278558957,114.10368563389267,0.1406407260103979,33.45042752282838,4.159394628335175,8.23359083067409,50.90396475295205,7.393630187002567,1.695803198540878,8.234869077590638,1.7643592815092737,44.86492496464445
10252019,@ Merrimack,W 3 - 0,3,35.387577566979054,17.55474240378701,107.82503820599842,0.17058880306477925,33.96508893191169,5.338390015756058,8.792023294914419,45.87680443243661,6.708585729710666,1.5553470797946534,8.994905359461715,1.61006430523785,46.708948082980534
10302019,Robert Morris,L 0 - 3,3,33.69759216228376,18.04742931074204,104.03204320155078,0.15213487650768187,32.36022937209972,4.464262086928542,8.430954417864365,42.274865930866206,6.968788541640102,1.4434520240531723,8.189985023796678,2.0916045843059408,43.6445471786962
11012019,Sacred Heart,L 0 - 3,3,31.94774445210617,17.43432431549358,103.22084609872891,0.14164598572329215,30.678254872678387,3.76729550501017,8.143064129983703,40.00650269152743,6.371505094145554,1.3542349747383065,9.157700402373276,2.073174877658552,41.60359005858573
11022019,Bryant,L 1 - 3,4,32.56109201365193,19.356536844414393,113.62581294567653,0.12363171860739217,31.345756083487917,3.211210366186936,7.913366588013566,45.028919847663076,5.694004670021431,1.2830518268790494,9.326959625983115,2.058470462489497,41.68324822190915
11082019,St. Francis Brooklyn,L 2 - 3,5,37.66816759696965,20.288751282103828,126.75023301369025,0.13695571150790684,35.49226995328592,4.9756340973412145,11.142894080318987,51.24662570672982,6.5584695921562695,1.0254683385979602,8.659044388361258,2.247490467380148,47.97035057868252
11092019,Central Conn. St.,L 1 - 3,4,38.7377667426353,20.23082595713064,128.00397561545824,0.1441864226899308,36.99836786425734,4.378703164830876,11.114228628242325,53.40382028594573,7.048255962197109,0.819752934218752,8.526835935157383,1.9972360262657773,48.17690473457654
